nom;0.0;0.0;0.0;(45040, 45042);bn:00056758n
colonne;0.0;0.0;0.0;(45044, 45050);bn:00020822n
être;0.0;0.0;0.0;(45052, 45055);bn:00083187v
retourner;0.0;0.0;0.0;(45057, 45065);bn:00089884v
jeu;0.0;0.0;0.0;(45072, 45074);bn:00037169n
résultats;0.0;0.0;0.0;(45079, 45087);bn:00021961n
programmation;0.895351476262199;0.5323886639676113;0.005783569358584232;(45099, 45111);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(45099, 45115);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(45113, 45115);bn:00080772n
modes;0.0;0.0;0.0;(45133, 45137);bn:00033729n
récupération;0.0;0.0;0.0;(45142, 45153);bn:00019621n
retourner;0.0;0.0;0.0;(45187, 45195);bn:00089884v
assigner;0.0;0.0;0.0;(45202, 45209);bn:00082857v
valeur;0.0;0.0;0.0;(45211, 45216);bn:00029680n
colonne;0.0;0.0;0.0;(45218, 45224);bn:00020822n
jeu;0.0;0.0;0.0;(45226, 45228);bn:00037169n
résultat;0.0;0.0;0.0;(45233, 45240);bn:00021961n
variables;0.0;0.0;0.0;(45247, 45255);bn:00079582n
être;0.0;0.0;0.0;(45261, 45264);bn:00083187v
lier;0.0;0.0;0.0;(45266, 45269);bn:00085623v
méthode;0.9301719861088142;0.305668016194332;0.0014993032261641508;(45276, 45282);bn:01641329n
méthode;0.9301719861088142;0.305668016194332;0.0014993032261641508;(45310, 45316);bn:01641329n
retourner;0.0;0.0;0.0;(45390, 45398);bn:00089884v
nouvelle;0.0;0.0;0.0;(45400, 45407);bn:00107267a
classe;0.9039912098354814;0.4433198380566802;0.0030428212036754687;(45421, 45426);bn:03608262n
lier;0.0;0.0;0.0;(45438, 45441);bn:00085623v
colonne;0.0;0.0;0.0;(45443, 45449);bn:00020822n
propriété;0.0;0.0;0.0;(45451, 45459);bn:00064752n
nommer;0.0;0.0;0.0;(45461, 45466);bn:00082716v
classe;0.9109344451981007;0.4433198380566802;0.0030428212036754687;(45473, 45478);bn:03608262n
nom;0.0;0.0;0.0;(45481, 45483);bn:00056758n
classe;0.9109344451981007;0.4433198380566802;0.0030428212036754687;(45488, 45493);bn:03608262n
colonne;0.0;0.0;0.0;(45502, 45508);bn:00020822n
programmation;0.895351476262199;0.5323886639676113;0.005783569358584232;(45520, 45532);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(45520, 45536);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(45534, 45536);bn:00080772n
modes;0.0;0.0;0.0;(45554, 45558);bn:00033729n
récupération;0.0;0.0;0.0;(45563, 45574);bn:00019621n
mettre;0.0;0.0;0.0;(45607, 45612);bn:00090224v
mettre à jour;0.8928571428571429;0.030364372469635626;7.4968493241240485E-6;(45607, 45619);bn:00095451v
jour;0.8117647058823529;0.0465587044534413;2.9887439305507872E-5;(45616, 45619);bn:00000086n
classe;0.9109344451981007;0.4433198380566802;0.0030428212036754687;(45643, 45648);bn:03608262n
lier;0.0;0.0;0.0;(45660, 45663);bn:00085623v
colonne;0.0;0.0;0.0;(45665, 45671);bn:00020822n
jeu;0.0;0.0;0.0;(45673, 45675);bn:00037169n
résultat;0.0;0.0;0.0;(45680, 45687);bn:00021961n
nom;0.0;0.0;0.0;(45689, 45691);bn:00056758n
propriété;0.0;0.0;0.0;(45693, 45701);bn:00064752n
classe;0.9109344451981007;0.4433198380566802;0.0030428212036754687;(45706, 45711);bn:03608262n
retourner;0.0;0.0;0.0;(45734, 45742);bn:00089884v
ligne;0.0;0.0;0.0;(45744, 45748);bn:00014457n
objet;0.0;0.0;0.0;(45756, 45760);bn:00058442n
nom;0.0;0.0;0.0;(45767, 45769);bn:00056758n
attribut;0.7895076050528487;0.354251012145749;0.0018367280844103918;(45771, 45778);bn:00007068n
correspondre;0.0;0.0;0.0;(45780, 45791);bn:00082477v
nom;0.0;0.0;0.0;(45793, 45795);bn:00056758n
colonne;0.0;0.0;0.0;(45797, 45803);bn:00020822n
retourner;0.0;0.0;0.0;(45805, 45813);bn:00089884v
jeu;0.0;0.0;0.0;(45820, 45822);bn:00037169n
résultats;0.0;0.0;0.0;(45827, 45835);bn:00021961n
créer;0.0;0.0;0.0;(45856, 45860);bn:00086008v
nom;0.0;0.0;0.0;(45862, 45864);bn:00056758n
attribut;0.8086283023573073;0.354251012145749;0.0018367280844103918;(45866, 45873);bn:00007068n
objet;0.0;0.0;0.0;(45880, 45884);bn:00058442n
être;0.0;0.0;0.0;(45886, 45889);bn:00083187v
programmation;0.9014660898557799;0.5323886639676113;0.005783569358584232;(45912, 45924);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(45912, 45928);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(45926, 45928);bn:00080772n
exemple;0.0;0.0;0.0;(45946, 45952);bn:00032100n
sql;1.0;0.41295546558704455;0.0026033059172998227;(45999, 46001);bn:02266432n
id;0.9139017219655607;0.16194331983805668;3.625143139843095E-4;(46010, 46011);bn:03885719n
id;0.9139017219655607;0.16194331983805668;3.625143139843095E-4;(46037, 46038);bn:03885719n
if;1.0;0.3016194331983806;0.0013205783382770335;(46103, 46104);bn:00047734n
objet;0.0;0.0;0.0;(46175, 46179);bn:00058442n
classe;0.9039912098354814;0.4433198380566802;0.0030428212036754687;(46184, 46189);bn:03608262n
attribut;0.7895076050528487;0.354251012145749;0.0018367280844103918;(46200, 46207);bn:00007068n
être;0.0;0.0;0.0;(46209, 46212);bn:00083187v
supposer;0.0;0.0;0.0;(46214, 46221);bn:00082872v
être;0.0;0.0;0.0;(46223, 46226);bn:00083187v
programmation;0.895351476262199;0.5323886639676113;0.005783569358584232;(46245, 46257);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(46245, 46261);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(46259, 46261);bn:00080772n
préparation;0.0;0.0;0.0;(46279, 46289);bn:00064167n
déroulement;0.0;0.0;0.0;(46308, 46318);bn:00061623n
requête;0.0;0.0;0.0;(46326, 46332);bn:00006362n
analyser;1.0;0.25101214574898784;6.941082894228985E-4;(46355, 46362);bn:15790106n
compilation;0.0;0.0;0.0;(46364, 46374);bn:00021342n
optimisation;0.0;0.0;0.0;(46376, 46387);bn:00059223n
exécution;0.0;0.0;0.0;(46389, 46397);bn:00019966n
exécution;0.0;0.0;0.0;(46399, 46407);bn:00019966n
répéter;0.0;0.0;0.0;(46409, 46415);bn:00089731v
requête;0.0;0.0;0.0;(46423, 46429);bn:00006362n
préparation;0.0;0.0;0.0;(46441, 46451);bn:00064167n
requête;0.0;0.0;0.0;(46459, 46465);bn:00006362n
exécution;0.0;0.0;0.0;(46475, 46483);bn:00019966n
répéter;0.0;0.0;0.0;(46485, 46491);bn:00089731v
préparer;0.0;0.0;0.0;(46508, 46515);bn:00088250v
préparation;0.0;0.0;0.0;(46521, 46531);bn:00064167n
fonction;0.0;0.0;0.0;(46536, 46543);bn:00036821n
paramètre;0.0;0.0;0.0;(46548, 46556);bn:00060585n
anonyme;0.0;0.0;0.0;(46573, 46579);bn:00097154a
nommer;0.0;0.0;0.0;(46581, 46586);bn:00082716v
programmation;0.895351476262199;0.5323886639676113;0.005783569358584232;(46588, 46600);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(46588, 46604);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(46602, 46604);bn:00080772n
programmation;0.9014660898557799;0.5323886639676113;0.005783569358584232;(46631, 46643);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(46631, 46647);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(46645, 46647);bn:00080772n
préparation;0.0;0.0;0.0;(46665, 46675);bn:00064167n
string;0.8448275862068966;0.02834008097165992;6.530588744570282E-6;(46720, 46725);bn:00050078n
requête;0.0;0.0;0.0;(46777, 46783);bn:00006362n
préparer;0.0;0.0;0.0;(46787, 46794);bn:00088250v
pouvoir;1.0;0.044534412955465584;2.1257732750182857E-5;(46797, 46803);bn:00084450v
contenir;0.0;0.0;0.0;(46805, 46812);bn:00083225v
paramètre;0.0;0.0;0.0;(46814, 46822);bn:00060585n
anonymes;0.0;0.0;0.0;(46824, 46831);bn:14039469n
nom;0.0;0.0;0.0;(46846, 46848);bn:00056758n
tableau;0.0;0.0;0.0;(46870, 46876);bn:00011012n
options;0.0;0.0;0.0;(46880, 46886);bn:00059228n
retourner;0.0;0.0;0.0;(46897, 46905);bn:00089884v
objet;0.0;0.0;0.0;(46907, 46911);bn:00058442n
effectuer;0.0;0.0;0.0;(46926, 46934);bn:00087491v
association;0.0;0.0;0.0;(46938, 46948);bn:00006539n
paramètre;0.0;0.0;0.0;(46950, 46958);bn:00060585n
exécuter;0.0;0.0;0.0;(46960, 46967);bn:00087823v
requête;0.0;0.0;0.0;(46969, 46975);bn:00006362n
mysql;1.0;0.3259109311740891;0.001743433959487959;(46991, 46995);bn:01225760n
mysql;1.0;0.3259109311740891;0.001743433959487959;(47019, 47023);bn:01225760n
programmation;0.9014660898557799;0.5323886639676113;0.005783569358584232;(47102, 47114);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(47102, 47118);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(47116, 47118);bn:00080772n
association;0.0;0.0;0.0;(47136, 47146);bn:00006539n
paramètre;0.0;0.0;0.0;(47148, 47156);bn:00060585n
requête;0.0;0.0;0.0;(47164, 47170);bn:00006362n
bool;1.0;0.2631578947368421;8.35981997965655E-4;(47174, 47177);bn:00294693n
parameter;1.0;0.31376518218623484;0.0017455997159593728;(47209, 47217);bn:00005603n
valoir;0.0;0.0;0.0;(47226, 47231);bn:13601354v
parameter;1.0;0.31376518218623484;0.0017455997159593728;(47254, 47262);bn:00005603n
paramètre;0.0;0.0;0.0;(47266, 47274);bn:00060585n
nom;0.0;0.0;0.0;(47277, 47279);bn:00056758n
position;0.0;0.0;0.0;(47281, 47288);bn:00063703n
valeur;0.0;0.0;0.0;(47307, 47312);bn:00029680n
type;0.8247753738363229;0.4757085020242915;0.004236053061433382;(47328, 47331);bn:00016413n
type de valeur;1.0;0.242914979757085;6.397311423252521E-4;(47328, 47341);bn:00253515n
valeur;0.0;0.0;0.0;(47336, 47341);bn:00029680n
booléen;1.0;0.2631578947368421;8.35981997965655E-4;(47361, 47367);bn:00294693n
null;0.8375543233927769;0.2793522267206478;7.448869488449654E-4;(47388, 47391);bn:15898583n
char;0.0;0.0;0.0;(47445, 47448);bn:00005778n
varchar;1.0;0.1882591093117409;2.881788880193284E-4;(47451, 47457);bn:01838409n
autre;0.0;0.0;0.0;(47459, 47463);bn:00101268a
chaîne;0.9137544084642514;0.38461538461538464;0.00246896237741152;(47465, 47470);bn:00074685n
objet;0.0;0.0;0.0;(47491, 47495);bn:00058442n
large;0.0;0.0;0.0;(47497, 47501);bn:00098887a
bool;1.0;0.2631578947368421;8.35981997965655E-4;(47511, 47514);bn:00294693n
tableau;0.0;0.0;0.0;(47573, 47579);bn:00011012n
tableau associatif;0.0;0.0;0.0;(47573, 47590);bn:03848413n
associatif;1.0;0.016194331983805668;3.731764996897304E-6;(47581, 47590);bn:00097619a
indexer;0.0;0.0;0.0;(47592, 47598);bn:00089680v
valeur;0.0;0.0;0.0;(47600, 47605);bn:00029680n
programmation;0.895351476262199;0.5323886639676113;0.005783569358584232;(47616, 47628);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(47616, 47632);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(47630, 47632);bn:00080772n
préparation;0.0;0.0;0.0;(47650, 47660);bn:00064167n
exécution;0.0;0.0;0.0;(47662, 47670);bn:00019966n
mysql;1.0;0.3259109311740891;0.001743433959487959;(47705, 47709);bn:01225760n
mysql;1.0;0.3259109311740891;0.001743433959487959;(47733, 47737);bn:01225760n
paramètre;0.0;0.0;0.0;(47870, 47878);bn:00060585n
anonyme;0.0;0.0;0.0;(47880, 47886);bn:00097154a
root;1.0;0.1902834008097166;2.9440960279093374E-4;(47912, 47915);bn:00168023n
utilisation;0.0;0.0;0.0;(47946, 47956);bn:00030627n
résultat;0.0;0.0;0.0;(47958, 47965);bn:00021961n
utilisation;0.0;0.0;0.0;(48028, 48038);bn:00030627n
résultat;0.0;0.0;0.0;(48040, 48047);bn:00021961n
association;0.0;0.0;0.0;(48049, 48059);bn:00006539n
préparation;0.0;0.0;0.0;(48061, 48071);bn:00064167n
valeur;0.0;0.0;0.0;(48079, 48084);bn:00029680n
valeur;0.0;0.0;0.0;(48086, 48091);bn:00029680n
requête;0.0;0.0;0.0;(48107, 48113);bn:00006362n
paramètre;0.0;0.0;0.0;(48119, 48127);bn:00060585n
association;0.0;0.0;0.0;(48129, 48139);bn:00006539n
exécution;0.0;0.0;0.0;(48141, 48149);bn:00019966n
1er;0.0;0.0;0.0;(48160, 48162);bn:00095949a
paramètre;0.0;0.0;0.0;(48164, 48172);bn:00060585n
programmation;0.9014660898557799;0.5323886639676113;0.005783569358584232;(48183, 48195);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(48183, 48199);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(48197, 48199);bn:00080772n
préparation;0.0;0.0;0.0;(48217, 48227);bn:00064167n
exécution;0.0;0.0;0.0;(48229, 48237);bn:00019966n
mysql;1.0;0.3259109311740891;0.001743433959487959;(48272, 48276);bn:01225760n
mysql;1.0;0.3259109311740891;0.001743433959487959;(48300, 48304);bn:01225760n
utilisateur;0.8282351721277478;0.30364372469635625;0.0010645526040256148;(48432, 48442);bn:00079373n
paramètre;0.0;0.0;0.0;(48448, 48456);bn:00060585n
nommer;0.0;0.0;0.0;(48458, 48463);bn:00082716v
utilisateur;0.8282351721277478;0.30364372469635625;0.0010645526040256148;(48487, 48497);bn:00079373n
root;1.0;0.1902834008097166;2.9440960279093374E-4;(48502, 48505);bn:00168023n
utilisation;0.0;0.0;0.0;(48536, 48546);bn:00030627n
résultat;0.0;0.0;0.0;(48548, 48555);bn:00021961n
utilisateur;0.8296115496468633;0.30364372469635625;0.0010645526040256148;(48579, 48589);bn:00079373n
utilisation;0.0;0.0;0.0;(48631, 48641);bn:00030627n
résultat;0.0;0.0;0.0;(48643, 48650);bn:00021961n
association;0.0;0.0;0.0;(48652, 48662);bn:00006539n
préparation;0.0;0.0;0.0;(48664, 48674);bn:00064167n
exécution;0.0;0.0;0.0;(48676, 48684);bn:00019966n
valeur;0.0;0.0;0.0;(48692, 48697);bn:00029680n
paramètre;0.0;0.0;0.0;(48726, 48734);bn:00060585n
nommer;0.0;0.0;0.0;(48736, 48741);bn:00082716v
programmation;0.9014660898557799;0.5323886639676113;0.005783569358584232;(48752, 48764);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(48752, 48768);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(48766, 48768);bn:00080772n
préparation;0.0;0.0;0.0;(48786, 48796);bn:00064167n
exécution;0.0;0.0;0.0;(48798, 48806);bn:00019966n
mysql;1.0;0.3259109311740891;0.001743433959487959;(48841, 48845);bn:01225760n
mysql;1.0;0.3259109311740891;0.001743433959487959;(48869, 48873);bn:01225760n
paramètre;0.0;0.0;0.0;(48988, 48996);bn:00060585n
anonyme;0.0;0.0;0.0;(49016, 49022);bn:00097154a
root;1.0;0.1902834008097166;2.9440960279093374E-4;(49049, 49052);bn:00168023n
utilisation;0.0;0.0;0.0;(49062, 49072);bn:00030627n
résultat;0.0;0.0;0.0;(49074, 49081);bn:00021961n
utilisation;0.0;0.0;0.0;(49124, 49134);bn:00030627n
résultat;0.0;0.0;0.0;(49136, 49143);bn:00021961n
association;0.0;0.0;0.0;(49145, 49155);bn:00006539n
association;0.0;0.0;0.0;(49157, 49167);bn:00006539n
préparation;0.0;0.0;0.0;(49169, 49179);bn:00064167n
exécution;0.0;0.0;0.0;(49181, 49189);bn:00019966n
valeur;0.0;0.0;0.0;(49203, 49208);bn:00029680n
valeur;0.0;0.0;0.0;(49210, 49215);bn:00029680n
requête;0.0;0.0;0.0;(49234, 49240);bn:00006362n
paramètre;0.0;0.0;0.0;(49250, 49258);bn:00060585n
paramètre;0.0;0.0;0.0;(49260, 49268);bn:00060585n
programmation;0.9014660898557799;0.5323886639676113;0.005783569358584232;(49279, 49291);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(49279, 49295);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(49293, 49295);bn:00080772n
préparation;0.0;0.0;0.0;(49313, 49323);bn:00064167n
exécution;0.0;0.0;0.0;(49325, 49333);bn:00019966n
mysql;1.0;0.3259109311740891;0.001743433959487959;(49368, 49372);bn:01225760n
mysql;1.0;0.3259109311740891;0.001743433959487959;(49396, 49400);bn:01225760n
utilisateur;0.8296115496468633;0.30364372469635625;0.0010645526040256148;(49528, 49538);bn:00079373n
paramètre;0.0;0.0;0.0;(49542, 49550);bn:00060585n
nommer;0.0;0.0;0.0;(49552, 49557);bn:00082716v
utilisateur;0.8282351721277478;0.30364372469635625;0.0010645526040256148;(49588, 49598);bn:00079373n
root;1.0;0.1902834008097166;2.9440960279093374E-4;(49605, 49608);bn:00168023n
utilisation;0.0;0.0;0.0;(49618, 49628);bn:00030627n
résultat;0.0;0.0;0.0;(49630, 49637);bn:00021961n
utilisateur;0.8296115496468633;0.30364372469635625;0.0010645526040256148;(49666, 49676);bn:00079373n
utilisation;0.0;0.0;0.0;(49699, 49709);bn:00030627n
résultat;0.0;0.0;0.0;(49711, 49718);bn:00021961n
association;0.0;0.0;0.0;(49720, 49730);bn:00006539n
préparation;0.0;0.0;0.0;(49732, 49742);bn:00064167n
exécution;0.0;0.0;0.0;(49744, 49752);bn:00019966n
valeur;0.0;0.0;0.0;(49760, 49765);bn:00029680n
paramètre;0.0;0.0;0.0;(49794, 49802);bn:00060585n
nommer;0.0;0.0;0.0;(49804, 49809);bn:00082716v
programmation;0.895351476262199;0.5323886639676113;0.005783569358584232;(49820, 49832);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(49820, 49836);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(49834, 49836);bn:00080772n
intérêt;0.0;0.0;0.0;(49854, 49860);bn:00047080n
requête;0.0;0.0;0.0;(49862, 49868);bn:00006362n
préparer;0.0;0.0;0.0;(49870, 49877);bn:00088250v
amélioration;0.0;0.0;0.0;(49881, 49892);bn:00003322n
performance;0.0;0.0;0.0;(49894, 49904);bn:00061560n
cas;0.0;0.0;0.0;(49909, 49911);bn:00016401n
exécutions;0.0;0.0;0.0;(49915, 49924);bn:00087823v
répéter;0.0;0.0;0.0;(49926, 49932);bn:00089731v
émulation;0.7014388489208633;0.13157894736842105;1.9491808242722526E-4;(49936, 49944);bn:00030643n
faire;0.0;0.0;0.0;(49946, 49950);bn:00087107v
supporter;0.8834355828220859;0.09716599190283401;1.007576549162272E-4;(49967, 49975);bn:00083226v
protection;0.0;0.0;0.0;(49979, 49988);bn:00064837n
automatique;0.0;0.0;0.0;(49990, 50000);bn:00097823a
valeur;0.0;0.0;0.0;(50002, 50007);bn:00029680n
paramètre;0.0;0.0;0.0;(50009, 50017);bn:00060585n
interdire;0.0;0.0;0.0;(50024, 50032);bn:00086877v
attaque;0.0;0.0;0.0;(50034, 50040);bn:00082838v
attaque par injection;1.0;0.2834008097165992;7.930000618406771E-4;(50034, 50054);bn:00184104n
injection;0.9659026114722318;0.15587044534412955;2.822147278903586E-4;(50046, 50054);bn:03211312n
injection de code;1.0;0.2834008097165992;7.930000618406771E-4;(50046, 50062);bn:00184104n
code;0.9536256323777403;0.3522267206477733;0.0014319981788986815;(50059, 50062);bn:00020354n
programmation;0.895351476262199;0.5323886639676113;0.005783569358584232;(50077, 50089);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(50077, 50093);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(50091, 50093);bn:00080772n
programmation;0.9014660898557799;0.5323886639676113;0.005783569358584232;(50120, 50132);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(50120, 50136);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(50134, 50136);bn:00080772n
attaque;0.0;0.0;0.0;(50154, 50160);bn:00082838v
attaque par injection;1.0;0.2834008097165992;7.930000618406771E-4;(50154, 50174);bn:00184104n
injection;0.9659026114722318;0.15587044534412955;2.822147278903586E-4;(50166, 50174);bn:03211312n
injection sql;1.0;0.3441295546558704;0.001387750108221185;(50166, 50178);bn:03319192n
sql;1.0;0.41295546558704455;0.0026033059172998227;(50176, 50178);bn:02266432n
validation;0.716290212183436;0.18421052631578946;2.7894943351807345E-4;(50186, 50195);bn:03925844n
site;0.9716245108717576;0.4817813765182186;0.004012580312913826;(50217, 50220);bn:00047172n
requête;0.0;0.0;0.0;(50224, 50230);bn:00006362n
consister;0.0;0.0;0.0;(50232, 50240);bn:00085659v
trouver;0.0;0.0;0.0;(50244, 50250);bn:00084231v
enregistrement;0.0;0.0;0.0;(50252, 50265);bn:00017991n
correspondre;0.0;0.0;0.0;(50267, 50278);bn:00082477v
couple;0.0;0.0;0.0;(50280, 50285);bn:00023269n
fournir;0.0;0.0;0.0;(50298, 50304);bn:00088643v
utilisateur;0.8282351721277478;0.30364372469635625;0.0010645526040256148;(50312, 50322);bn:00079373n
passwd;1.0;0.05465587044534413;2.6089035647951686E-5;(50383, 50388);bn:14874750n
passwd;1.0;0.05465587044534413;2.6089035647951686E-5;(50399, 50404);bn:14874750n
essayer;0.0;0.0;0.0;(50412, 50418);bn:00082844v
fournir;0.0;0.0;0.0;(50423, 50429);bn:00088643v
passe;0.0;0.0;0.0;(50438, 50442);bn:00071918n
particulier;0.0;0.0;0.0;(50444, 50454);bn:00108295a
programmation;0.9014660898557799;0.5323886639676113;0.005783569358584232;(50466, 50478);bn:00021493n
programmation web;1.0;0.21052631578947367;6.029466016415501E-4;(50466, 50482);bn:03446093n
web;0.7703795134983698;0.5991902834008097;0.006321876459386668;(50480, 50482);bn:00080772n
exemple;0.0;0.0;0.0;(50500, 50506);bn:00032100n
concret;0.7024793388429752;0.03441295546558704;1.1328572312009672E-5;(50508, 50514);bn:00100206a
injection;0.9659026114722318;0.15587044534412955;2.822147278903586E-4;(50518, 50526);bn:03211312n
injection sql;1.0;0.3441295546558704;0.001387750108221185;(50518, 50530);bn:03319192n
sql;1.0;0.41295546558704455;0.0026033059172998227;(50528, 50530);bn:02266432n
mysql;1.0;0.3259109311740891;0.001743433959487959;(50552, 50556);bn:01225760n
test;0.0;0.0;0.0;(50580, 50583);bn:00054378n
req;1.0;0.0020242914979757085;3.331933032944021E-8;(50613, 50615);bn:04726979n
passwd;1.0;0.05465587044534413;2.6089035647951686E-5;(50683, 50688);bn:14874750n
passwd;1.0;0.05465587044534413;2.6089035647951686E-5;(50699, 50704);bn:14874750n
echo;0.0;0.0;0.0;(50718, 50721);bn:00029621n
requête;0.0;0.0;0.0;(50724, 50730);bn:00006362n
req;1.0;0.0020242914979757085;3.331933032944021E-8;(50735, 50737);bn:04726979n
if;1.0;0.3016194331983806;0.0013205783382770335;(50744, 50745);bn:00047734n
utilisateur;0.8296115496468633;0.30364372469635625;0.0010645526040256148;(50749, 50759);bn:00079373n
