employer;0.8248833091904072;0.1786492374727669;7.009944204263619E-4;(100399, 100406);bn:00030616n
récupérer;0.0;0.0;0.0;(100413, 100421);bn:00085750v
élément;0.0;0.0;0.0;(100423, 100429);bn:00021394n
collections;0.0;0.0;0.0;(100435, 100445);bn:00020624n
méthode;0.0;0.0;0.0;(100448, 100454);bn:00054625n
action;0.0;0.0;0.0;(100456, 100461);bn:00001130n
réaliser;0.0;0.0;0.0;(100463, 100470);bn:00082225v
lien;0.0;0.0;0.0;(100487, 100490);bn:00045513n
element;1.0;0.004357298474945534;2.7355879821516564E-7;(100518, 100524);bn:01384770n
récupération;0.0;0.0;0.0;(100551, 100562);bn:00019621n
collection;0.0;0.0;0.0;(100564, 100573);bn:00020624n
post;0.994231777661248;0.1721132897603486;5.18667481415954E-4;(100591, 100594);bn:01500184n
creation;0.9772727272727273;0.09368191721132897;1.5880088236390363E-4;(100596, 100603);bn:03599511n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;(100632, 100637);bn:00941697n
effacer;0.0;0.0;0.0;(100639, 100645);bn:00086518v
element;1.0;0.004357298474945534;2.7355879821516564E-7;(100647, 100653);bn:01384770n
pouvoir;0.0;0.0;0.0;(100676, 100682);bn:00058685n
modifier;0.0;0.0;0.0;(100684, 100691);bn:00090884v
element;1.0;0.004357298474945534;2.7355879821516564E-7;(100693, 100699);bn:01384770n
patch;0.0;0.0;0.0;(100722, 100726);bn:00060970n
partielle;1.0;0.026143790849673203;1.4772175103618944E-5;(100735, 100743);bn:00108290a
route;0.0;0.0;0.0;(100773, 100777);bn:00067975n
renvoyer;0.0;0.0;0.0;(100795, 100802);bn:00088506v
liste;0.0;0.0;0.0;(100804, 100808);bn:00071253n
contact;0.0;0.0;0.0;(100815, 100821);bn:00022112n
liste;0.0;0.0;0.0;(100823, 100827);bn:00071253n
contact;0.0;0.0;0.0;(100832, 100838);bn:00022112n
détails;0.7866436384571099;0.12200435729847495;4.672384273515029E-4;(100845, 100851);bn:00067417n
permettre;0.0;0.0;0.0;(100854, 100862);bn:00082537v
serveur;0.7275169502366636;0.4095860566448802;0.004667186656348941;(100872, 100878);bn:00044916n
récupération;0.0;0.0;0.0;(100900, 100911);bn:00019621n
premier;0.0;0.0;0.0;(100919, 100925);bn:00034738n
url;1.0;0.2984749455337691;0.0023423472097173557;(100927, 100929);bn:00079080n
permettre;0.0;0.0;0.0;(100931, 100939);bn:00082537v
suivre;0.0;0.0;0.0;(100944, 100949);bn:00088421v
liste;0.0;0.0;0.0;(100961, 100965);bn:00071253n
ressource;0.0;0.0;0.0;(100967, 100975);bn:00067352n
présentes;0.0;0.0;0.0;(100977, 100985);bn:00108978a
service;0.0;0.0;0.0;(100991, 100997);bn:00070651n
urls;1.0;0.2984749455337691;0.0023423472097173557;(101004, 101007);bn:00079080n
respectives;1.0;0.015250544662309368;3.8298231750123185E-6;(101009, 101019);bn:00109740a
pouvoir;0.0;0.0;0.0;(101022, 101028);bn:00058685n
réponse;0.0;0.0;0.0;(101038, 101044);bn:00004451n
manipuler;0.0;0.0;0.0;(101051, 101059);bn:00089172v
donnée;0.8576851392712412;0.49673202614379086;0.0068608546592363534;(101064, 101069);bn:00025314n
simultané;1.0;0.04139433551198257;2.5988085830440732E-5;(101071, 101079);bn:00099916a
ment;0.0;0.0;0.0;(101082, 101085);bn:00090324v
assurer;0.0;0.0;0.0;(101093, 101099);bn:00082812v
routage;0.9848293299620733;0.08932461873638345;1.5982672785721052E-4;(101101, 101107);bn:01926016n
continuer;0.0;0.0;0.0;(101115, 101123);bn:00085714v
silex;0.7222222222222222;0.02832244008714597;1.8670387978185053E-5;(101130, 101134);bn:00035233n
pouvoir;0.0;0.0;0.0;(101168, 101174);bn:00058685n
modifier;1.0;0.0196078431372549;8.001594847793595E-6;(101176, 101183);bn:00003127n
fichier;0.8667399912010558;0.43137254901960786;0.005389381883636978;(101185, 101191);bn:00021475n
mettre;0.0;0.0;0.0;(101203, 101208);bn:00090224v
mettre en place;1.0;0.06535947712418301;1.0463624031730086E-4;(101203, 101217);bn:00088250v
place;0.0;0.0;0.0;(101213, 101217);bn:00030098n
suivre;0.0;0.0;0.0;(101219, 101224);bn:00088421v
contact;0.0;0.0;0.0;(101370, 101376);bn:00022112n
amis;0.0;0.0;0.0;(101413, 101416);bn:00036538n
foreach;1.0;0.1721132897603486;4.376256874447112E-4;(101437, 101443);bn:03463379n
amis;0.0;0.0;0.0;(101447, 101450);bn:00036538n
avoir;0.0;0.0;0.0;(101452, 101456);bn:00089240v
ami;0.0;0.0;0.0;(101459, 101461);bn:00036538n
nom;0.0;0.0;0.0;(101488, 101490);bn:00056758n
app;1.0;0.002178649237472767;6.838969955379141E-8;(101546, 101548);bn:16547652n
api;0.0;0.0;0.0;(101557, 101559);bn:05005417n
amis;0.0;0.0;0.0;(101579, 101582);bn:00036538n
amis;0.0;0.0;0.0;(101629, 101632);bn:00036538n
app;1.0;0.002178649237472767;6.838969955379141E-8;(101641, 101643);bn:16547652n
suite;0.0;0.0;0.0;(101681, 101685);bn:01234901n
page;0.0;0.0;0.0;(101691, 101694);bn:00060158n
suivante;0.0;0.0;0.0;(101696, 101703);bn:00103172a
exemple;0.0;0.0;0.0;(101712, 101718);bn:00032100n
service;0.0;0.0;0.0;(101723, 101729);bn:00070651n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(101741, 101743);bn:01753580n
cours;0.0;0.0;0.0;(101748, 101752);bn:00023310n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(101754, 101756);bn:01753580n
accéléré;0.7417218543046358;0.030501089324618737;2.2978939050073912E-5;(101758, 101765);bn:00082194v
suite;0.0;0.0;0.0;(101783, 101787);bn:01234901n
page;0.0;0.0;0.0;(101792, 101795);bn:00060158n
précédente;0.0;0.0;0.0;(101797, 101806);bn:00107791a
amis;0.0;0.0;0.0;(101810, 101813);bn:00036538n
amis;0.0;0.0;0.0;(101854, 101857);bn:00036538n
nouvelle;0.0;0.0;0.0;(101873, 101880);bn:00107267a
méthode;0.0;0.0;0.0;(101882, 101888);bn:00054625n
nom;0.0;0.0;0.0;(102115, 102117);bn:00056758n
nom;0.0;0.0;0.0;(102130, 102132);bn:00056758n
url;1.0;0.2984749455337691;0.0023423472097173557;(102143, 102145);bn:00079080n
amis;0.0;0.0;0.0;(102270, 102273);bn:00036538n
amis;0.0;0.0;0.0;(102295, 102298);bn:00036538n
indication;0.0;0.0;0.0;(102306, 102315);bn:00046473n
base;0.0;0.0;0.0;(102326, 102329);bn:00008786n
api;0.0;0.0;0.0;(102334, 102336);bn:05005417n
renvoyer;0.0;0.0;0.0;(102338, 102345);bn:00088506v
liste;0.0;0.0;0.0;(102347, 102351);bn:00090397v
lien;0.0;0.0;0.0;(102353, 102356);bn:00045513n
contact;0.0;0.0;0.0;(102361, 102367);bn:00022112n
quelqu’un;0.9994380943233119;0.5969498910675382;0.028464203292485307;(102369, 102377);bn:00046516n
connecter;0.0;0.0;0.0;(102383, 102391);bn:00085630v
pouvoir;0.0;0.0;0.0;(102393, 102399);bn:13601970v
urls;1.0;0.2984749455337691;0.0023423472097173557;(102425, 102428);bn:00079080n
gérer;0.0;0.0;0.0;(102430, 102434);bn:00084527v
api;0.0;0.0;0.0;(102440, 102442);bn:05005417n
bonne;0.0;0.0;0.0;(102445, 102449);bn:00103672a
api;0.0;0.0;0.0;(102451, 102453);bn:05005417n
devoir;0.0;0.0;0.0;(102460, 102465);bn:00091360v
mesure;0.0;0.0;0.0;(102494, 102499);bn:00054019n
possible;0.0;0.0;0.0;(102501, 102508);bn:00108829a
assurer;0.0;0.0;0.0;(102513, 102519);bn:00082812v
ajouter;0.0;0.0;0.0;(102554, 102560);bn:00082317v
app;1.0;0.002178649237472767;6.838969955379141E-8;(102634, 102636);bn:16547652n
ami;0.0;0.0;0.0;(102642, 102644);bn:00036538n
if;0.0;0.0;0.0;(102671, 102672);bn:00039869n
ami;0.0;0.0;0.0;(102679, 102681);bn:00036538n
app;1.0;0.002178649237472767;6.838969955379141E-8;(102685, 102687);bn:16547652n
abort;1.0;0.006535947712418301;6.155072959841227E-7;(102690, 102694);bn:01642840n
contact;0.0;0.0;0.0;(102702, 102708);bn:00022112n
ami;0.0;0.0;0.0;(102749, 102751);bn:00036538n
marcher;0.0;0.0;0.0;(102780, 102786);bn:00053241n
ajouter;0.0;0.0;0.0;(102788, 102794);bn:00082317v
nouvelle;0.0;0.0;0.0;(102796, 102803);bn:00107267a
méthode;0.0;0.0;0.0;(102805, 102811);bn:00054625n
modèle;0.0;0.0;0.0;(102832, 102837);bn:00036197n
id;0.711038961038961;0.13071895424836602;2.9954688404560634E-4;(103114, 103115);bn:03885719n
continuer;0.0;0.0;0.0;(103201, 103209);bn:00085714v
méthode;0.0;0.0;0.0;(103216, 103222);bn:00054625n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;(103229, 103234);bn:00941697n
route;0.0;0.0;0.0;(103245, 103249);bn:00067975n
ajouter;0.0;0.0;0.0;(103254, 103260);bn:00082317v
delete;1.0;0.11982570806100218;2.5201604285572134E-4;(103288, 103293);bn:00941697n
app;1.0;0.002178649237472767;6.838969955379141E-8;(103337, 103339);bn:16547652n
ami;0.0;0.0;0.0;(103345, 103347);bn:00036538n
if;0.0;0.0;0.0;(103374, 103375);bn:00039869n
ami;0.0;0.0;0.0;(103382, 103384);bn:00036538n
app;1.0;0.002178649237472767;6.838969955379141E-8;(103388, 103390);bn:16547652n
abort;1.0;0.006535947712418301;6.155072959841227E-7;(103393, 103397);bn:01642840n
contact;0.0;0.0;0.0;(103405, 103411);bn:00022112n
ajouter;0.0;0.0;0.0;(103516, 103522);bn:00082317v
modèle;0.0;0.0;0.0;(103524, 103529);bn:00036197n
id;0.711038961038961;0.13071895424836602;2.9954688404560634E-4;(103692, 103693);bn:03885719n
post;0.994231777661248;0.1721132897603486;5.18667481415954E-4;(103779, 103782);bn:01500184n
devoir;0.0;0.0;0.0;(103784, 103789);bn:00091360v
permettre;0.0;0.0;0.0;(103791, 103799);bn:00082537v
nouveau;0.0;0.0;0.0;(103811, 103817);bn:00107267a
contact;0.0;0.0;0.0;(103819, 103825);bn:00022112n
peupler;0.0;0.0;0.0;(103832, 103838);bn:00091534v
table;0.0;0.0;0.0;(103840, 103844);bn:00075813n
route;0.0;0.0;0.0;(103857, 103861);bn:00067975n
assurer;0.0;0.0;0.0;(103877, 103883);bn:00082812v
récupération;0.0;0.0;0.0;(103893, 103904);bn:00019621n
contenu;0.0;0.0;0.0;(103906, 103912);bn:00022154n
forme;0.0;0.0;0.0;(103924, 103928);bn:00035908n
tableau;0.0;0.0;0.0;(103935, 103941);bn:00011012n
méthode;0.0;0.0;0.0;(103952, 103958);bn:00054625n
silex;0.7222222222222222;0.02832244008714597;1.8670387978185053E-5;(103970, 103974);bn:00035233n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104007, 104013);bn:02272174n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104016, 104022);bn:02272174n
if;0.0;0.0;0.0;(104027, 104028);bn:00039869n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104045, 104051);bn:02272174n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104131, 104137);bn:02272174n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104162, 104168);bn:02272174n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104171, 104177);bn:02272174n
suite;0.0;0.0;0.0;(104227, 104231);bn:01234901n
page;0.0;0.0;0.0;(104237, 104240);bn:00060158n
suivante;0.0;0.0;0.0;(104242, 104249);bn:00103172a
exemple;0.0;0.0;0.0;(104258, 104264);bn:00032100n
service;0.0;0.0;0.0;(104269, 104275);bn:00070651n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(104287, 104289);bn:01753580n
cours;0.0;0.0;0.0;(104294, 104298);bn:00023310n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(104300, 104302);bn:01753580n
accéléré;0.7417218543046358;0.030501089324618737;2.2978939050073912E-5;(104304, 104311);bn:00082194v
suite;0.0;0.0;0.0;(104329, 104333);bn:01234901n
page;0.0;0.0;0.0;(104338, 104341);bn:00060158n
précédente;0.0;0.0;0.0;(104343, 104352);bn:00107791a
méthode;0.0;0.0;0.0;(104364, 104370);bn:00054625n
méthode post;1.0;0.29411764705882354;0.0023081523599404598;(104364, 104375);bn:00045088n
dire;0.0;0.0;0.0;(104377, 104380);bn:00093287v
post;0.994231777661248;0.1721132897603486;5.18667481415954E-4;(104396, 104399);bn:01500184n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104427, 104433);bn:02272174n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104436, 104442);bn:02272174n
app;1.0;0.002178649237472767;6.838969955379141E-8;(104455, 104457);bn:16547652n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104471, 104477);bn:02272174n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104480, 104486);bn:02272174n
response;1.0;0.002178649237472767;6.838969955379141E-8;(104527, 104534);bn:02944666n
type;0.0;0.0;0.0;(104579, 104582);bn:00016413n
faire;0.0;0.0;0.0;(104630, 104634);bn:00087107v
appel;0.0;0.0;0.0;(104636, 104640);bn:00005019n
objet;0.0;0.0;0.0;(104642, 104646);bn:00058442n
request;0.9;0.006535947712418301;6.155072959841227E-7;(104648, 104654);bn:02272174n
response;1.0;0.002178649237472767;6.838969955379141E-8;(104656, 104663);bn:02944666n
fichier;0.8667399912010558;0.43137254901960786;0.005389381883636978;(104671, 104677);bn:00021475n
ajouter;0.0;0.0;0.0;(104807, 104813);bn:00082317v
modèle;0.0;0.0;0.0;(104815, 104820);bn:00036197n
nom;0.0;0.0;0.0;(105027, 105029);bn:00056758n
prenom;1.0;0.10893246187363835;3.966602574119902E-4;(105041, 105046);bn:15996005n
naissance;0.0;0.0;0.0;(105060, 105068);bn:00010663n
ville;0.0;0.0;0.0;(105079, 105083);bn:00077773n
avoir;0.0;0.0;0.0;(105099, 105103);bn:00089240v
implémenter;0.0;0.0;0.0;(105110, 105120);bn:00084595v
pouvoir;0.0;0.0;0.0;(105122, 105128);bn:00058685n
tester;0.0;0.0;0.0;(105132, 105137);bn:00094890v
tester;0.0;0.0;0.0;(105149, 105154);bn:00094890v
api;0.0;0.0;0.0;(105156, 105158);bn:05005417n
navigateur;0.9964703034009965;0.4357298474945534;0.005348074505106488;(105170, 105179);bn:00013447n
tester;0.0;0.0;0.0;(105196, 105201);bn:00094890v
api;0.0;0.0;0.0;(105203, 105205);bn:05005417n
pouvoir;0.0;0.0;0.0;(105207, 105213);bn:00058685n
temps;0.7987098490390371;0.48366013071895425;0.008213739695809455;(105228, 105232);bn:00077270n
utiliser;0.0;0.0;0.0;(105234, 105241);bn:00082705v
chrome;0.8796992481203008;0.1786492374727669;6.561307775190747E-4;(105266, 105271);bn:00018877n
firefox;1.0;0.32679738562091504;0.0031801210292513003;(105296, 105302);bn:01387235n
chapitre;0.0;0.0;0.0;(105308, 105315);bn:00017730n
table;0.0;0.0;0.0;(105317, 105321);bn:00075813n
matière;0.0;0.0;0.0;(105323, 105329);bn:00053867n
cours;0.0;0.0;0.0;(105333, 105337);bn:00023310n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(105339, 105341);bn:01753580n
accéléré;0.7417218543046358;0.030501089324618737;2.2978939050073912E-5;(105343, 105350);bn:00082194v
avertissement;0.0;0.0;0.0;(105367, 105379);bn:00001469n
attention;0.0;0.0;0.0;(105383, 105391);bn:00007020n
dans;0.0;0.0;0.0;(105413, 105416);bn:00734893n
navigateur;0.9964703034009965;0.4357298474945534;0.005348074505106488;(105418, 105427);bn:00013447n
vouloir;0.0;0.0;0.0;(105429, 105435);bn:00086682v
utiliser;0.0;0.0;0.0;(105437, 105444);bn:00082705v
extensions;0.0;0.0;0.0;(105446, 105455);bn:00032412n
chrome;0.8796992481203008;0.1786492374727669;6.561307775190747E-4;(105463, 105468);bn:00018877n
pouvoir;0.0;0.0;0.0;(105470, 105476);bn:13601970v
lancer;0.0;0.0;0.0;(105478, 105483);bn:00090214v
ligne;0.0;0.0;0.0;(105488, 105492);bn:00014457n
ligne de commande;0.0;0.0;0.0;(105488, 105504);bn:00019751n
commande;0.0;0.0;0.0;(105497, 105504);bn:00091194v
vouloir;0.0;0.0;0.0;(105537, 105543);bn:00086682v
solution;0.0;0.0;0.0;(105545, 105552);bn:00072760n
ligne;0.0;0.0;0.0;(105557, 105561);bn:00014457n
ligne de commande;0.0;0.0;0.0;(105557, 105573);bn:00020949n
commande;0.0;0.0;0.0;(105566, 105573);bn:00010260n
permettre;0.0;0.0;0.0;(105581, 105589);bn:00082537v
manipuler;0.0;0.0;0.0;(105594, 105602);bn:00089172v
différentes;0.0;0.0;0.0;(105604, 105614);bn:00101350a
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;(105627, 105630);bn:00045088n
syntaxe;0.7107493134562574;0.21568627450980393;0.0012390161868160389;(105633, 105639);bn:00062118n
idéale;0.0;0.0;0.0;(105647, 105652);bn:00104502a
pouvoir;0.0;0.0;0.0;(105654, 105660);bn:13601970v
tester;0.0;0.0;0.0;(105662, 105667);bn:00094890v
méthode;0.0;0.0;0.0;(105669, 105675);bn:00054625n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;(105677, 105680);bn:00045088n
avertissement;0.0;0.0;0.0;(105683, 105695);bn:00001469n
avoir;0.0;0.0;0.0;(105699, 105703);bn:00089240v
déclarer;0.0;0.0;0.0;(105705, 105712);bn:00082638v
variables;0.0;0.0;0.0;(105714, 105722);bn:00079582n
valoir;0.0;0.0;0.0;(105764, 105769);bn:13601354v
passer;0.0;0.0;0.0;(105799, 105804);bn:00091458v
proxy;0.0;0.0;0.0;(105810, 105814);bn:03664545n
être;0.0;0.0;0.0;(105816, 105819);bn:00158524n
problématique;0.8048780487804879;0.0392156862745098;4.06234815349521E-5;(105821, 105833);bn:00097982a
requête;0.0;0.0;0.0;(105843, 105849);bn:00006362n
tester;0.0;0.0;0.0;(105905, 105910);bn:00094890v
utiliser;0.0;0.0;0.0;(105966, 105973);bn:00082705v
module;0.0;0.0;0.0;(105975, 105980);bn:02125104n
avertissement;0.0;0.0;0.0;(106056, 106068);bn:00001469n
attention;0.0;0.0;0.0;(106072, 106080);bn:00007020n
cas;0.0;0.0;0.0;(106087, 106089);bn:00016401n
utiliser;0.0;0.0;0.0;(106091, 106098);bn:00082705v
utiliser;0.0;0.0;0.0;(106123, 106130);bn:00082705v
methodes;1.0;0.017429193899782137;4.37694077144265E-6;(106132, 106139);bn:00243493n
protocole;0.0;0.0;0.0;(106141, 106149);bn:00021227n
pouvoir;0.0;0.0;0.0;(106160, 106166);bn:00058685n
avérer;1.0;0.058823529411764705;5.354913475061867E-5;(106170, 106175);bn:00095117v
délicats;0.9903264812575574;0.0457516339869281;5.601116393455516E-5;(106177, 106184);bn:00101358a
fichier;0.8667399912010558;0.43137254901960786;0.005389381883636978;(106187, 106193);bn:00021475n
devoir;0.0;0.0;0.0;(106236, 106241);bn:00091360v
être;0.0;0.0;0.0;(106243, 106246);bn:00083187v
modifier;0.0;0.0;0.0;(106248, 106255);bn:00090884v
suivre;0.0;0.0;0.0;(106257, 106262);bn:00088421v
être;0.0;0.0;0.0;(106278, 106281);bn:00083187v
syntaxe;0.7107493134562574;0.21568627450980393;0.0012390161868160389;(106293, 106299);bn:00062118n
root;0.9986126526082131;0.12854030501089325;2.4613452869409524E-4;(106376, 106379);bn:00168023n
indexer;0.0;0.0;0.0;(106440, 106446);bn:00089680v
tester;0.0;0.0;0.0;(106649, 106654);bn:00094890v
api;0.0;0.0;0.0;(106656, 106658);bn:05005417n
navigateur;0.9964703034009965;0.4357298474945534;0.005348074505106488;(106670, 106679);bn:00013447n
cours;0.0;0.0;0.0;(106694, 106698);bn:00023310n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(106700, 106702);bn:01753580n
accéléré;0.7417218543046358;0.030501089324618737;2.2978939050073912E-5;(106704, 106711);bn:00082194v
dossier;0.0;0.0;0.0;(106741, 106747);bn:00007734n
voter;0.801125703564728;0.10675381263616558;2.044168119662825E-4;(106754, 106758);bn:00008198n
exemple;0.0;0.0;0.0;(106774, 106780);bn:00032100n
avoir;0.0;0.0;0.0;(106796, 106800);bn:00089240v
suivre;0.0;0.0;0.0;(106812, 106817);bn:00088421v
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(106921, 106923);bn:01753580n
cas;0.0;0.0;0.0;(106955, 106957);bn:00016401n
préciser;0.0;0.0;0.0;(106960, 106967);bn:00082412v
besoin;0.0;0.0;0.0;(106969, 106974);bn:00057164n
fichier;0.8667399912010558;0.43137254901960786;0.005389381883636978;(106989, 106995);bn:00021475n
équivalent;0.0;0.0;0.0;(106997, 107006);bn:00031337n
tester;0.0;0.0;0.0;(107057, 107062);bn:00094890v
nom;0.0;0.0;0.0;(107129, 107131);bn:00056758n
dalton;0.7310924369747899;0.06318082788671024;6.544894247297838E-5;(107135, 107140);bn:00025070n
naissance;0.0;0.0;0.0;(107161, 107169);bn:00010663n
ville;0.0;0.0;0.0;(107189, 107193);bn:00077773n
test;0.0;0.0;0.0;(107250, 107253);bn:00054378n
pouvoir;0.0;0.0;0.0;(107258, 107264);bn:00058685n
pouvoir;0.0;0.0;0.0;(107315, 107321);bn:00058685n
test;0.0;0.0;0.0;(107389, 107392);bn:00054378n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;(107397, 107402);bn:00941697n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;(107454, 107459);bn:00941697n
tester;0.0;0.0;0.0;(107504, 107509);bn:00094890v
api;0.0;0.0;0.0;(107511, 107513);bn:05005417n
tester;0.0;0.0;0.0;(107522, 107527);bn:00094890v
api;0.0;0.0;0.0;(107529, 107531);bn:05005417n
moyen;0.0;0.0;0.0;(107552, 107556);bn:00097858a
simple;0.0;0.0;0.0;(107558, 107563);bn:00054438n
tester;0.0;0.0;0.0;(107570, 107575);bn:00094890v
api;0.0;0.0;0.0;(107580, 107582);bn:05005417n
https;0.7469375828819311;0.29193899782135074;0.002272726495571596;(107631, 107635);bn:00045088n
pouvoir;0.0;0.0;0.0;(107674, 107680);bn:13601970v
constituer;0.0;0.0;0.0;(107682, 107691);bn:00083187v
collection;0.0;0.0;0.0;(107693, 107702);bn:00020624n
requête;0.0;0.0;0.0;(107707, 107713);bn:00006362n
requête http;1.0;0.29411764705882354;0.0023081523599404598;(107707, 107718);bn:00045088n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;(107715, 107718);bn:00045088n
tester;0.0;0.0;0.0;(107720, 107725);bn:00094890v
api;0.0;0.0;0.0;(107727, 107729);bn:05005417n
spécifique;0.0;0.0;0.0;(107736, 107745);bn:00111001a
chapitre;0.0;0.0;0.0;(107751, 107758);bn:00017730n
table;0.0;0.0;0.0;(107760, 107764);bn:00075813n
matière;0.0;0.0;0.0;(107766, 107772);bn:00053867n
cours;0.0;0.0;0.0;(107776, 107780);bn:00023310n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;(107782, 107784);bn:01753580n
accéléré;0.0;0.0;0.0;(107786, 107793);bn:00082193v
tester;0.0;0.0;0.0;(107817, 107822);bn:00094890v
api;0.0;0.0;0.0;(107824, 107826);bn:05005417n
test;0.0;0.0;0.0;(107845, 107848);bn:00054378n
api;0.0;0.0;0.0;(107853, 107855);bn:05005417n
être;0.0;0.0;0.0;(107872, 107875);bn:00083187v
lisibles;0.0;0.0;0.0;(107877, 107884);bn:00105857a
préférer;0.0;0.0;0.0;(107887, 107894);bn:00088060v
disposer;0.0;0.0;0.0;(107896, 107903);bn:00082778v
batterie;0.0;0.0;0.0;(107911, 107918);bn:00009064n
test;0.0;0.0;0.0;(107923, 107926);bn:00054378n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;(107931, 107933);bn:01753580n
