associer;0.7377537212449256;0.07507987220447285;4.886286820662734E-5;(75025, 75032);bn:00082868v
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;(75034, 75040);bn:00021475n
template;0.0;0.0;0.0;(75042, 75049);bn:02473997n
variable;0.0;0.0;0.0;(75053, 75060);bn:00113501a
représenter;0.0;0.0;0.0;(75062, 75072);bn:00085839v
affecter;0.0;0.0;0.0;(75098, 75105);bn:00082429v
valeur;0.0;0.0;0.0;(75107, 75112);bn:00029680n
nom;0.0;0.0;0.0;(75116, 75118);bn:00056758n
variable;0.0;0.0;0.0;(75123, 75130);bn:00113501a
template;0.0;0.0;0.0;(75132, 75139);bn:02473997n
dernières;0.0;0.0;0.0;(75147, 75155);bn:00105773a
fonction;0.0;0.0;0.0;(75157, 75164);bn:00036821n
pouvoir;0.0;0.0;0.0;(75166, 75172);bn:13601970v
être;0.0;0.0;0.0;(75174, 75177);bn:00083187v
appeler;0.0;0.0;0.0;(75179, 75185);bn:00084386v
unique;0.0;0.0;0.0;(75192, 75197);bn:00110682a
argument;0.0;0.0;0.0;(75199, 75206);bn:00005600n
tableau;0.0;0.0;0.0;(75208, 75214);bn:00011012n
contenir;0.0;0.0;0.0;(75216, 75223);bn:00083225v
paires;0.0;0.0;0.0;(75225, 75230);bn:00012596n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;(75255, 75269);bn:00036836n
utiles;0.0;0.0;0.0;(75271, 75276);bn:00104094a
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(75278, 75283);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(75287, 75296);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(75301, 75303);bn:01753580n
fonction;0.0;0.0;0.0;(75317, 75324);bn:00036821n
substituer;0.0;0.0;0.0;(75326, 75335);bn:00087802v
valeur;0.0;0.0;0.0;(75337, 75342);bn:00029680n
variables;0.0;0.0;0.0;(75347, 75355);bn:00113501a
définir;0.0;0.0;0.0;(75357, 75363);bn:00086464v
variable;0.0;0.0;0.0;(75370, 75377);bn:00079582n
référence;0.0;0.0;0.0;(75382, 75390);bn:00063236n
stocker;0.0;0.0;0.0;(75392, 75398);bn:00089368v
résultat;0.0;0.0;0.0;(75412, 75419);bn:00021961n
variable;0.0;0.0;0.0;(75426, 75433);bn:00113501a
cible;0.0;0.0;0.0;(75435, 75439);bn:00053445n
fonction;0.0;0.0;0.0;(75450, 75457);bn:00036821n
afficher;0.7730061349693251;0.02875399361022364;6.775555459319565E-6;(75459, 75466);bn:00087013v
valeur;0.0;0.0;0.0;(75468, 75473);bn:00029680n
variable;0.0;0.0;0.0;(75478, 75485);bn:00113501a
argument;0.0;0.0;0.0;(75497, 75504);bn:00005600n
navigateur;0.9999023294427895;0.5191693290734825;0.004404111048557717;(75511, 75520);bn:00013447n
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;(75527, 75540);bn:00036836n
utiles;0.0;0.0;0.0;(75542, 75547);bn:00104094a
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(75549, 75554);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(75558, 75567);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(75572, 75574);bn:01753580n
pouvoir;0.0;0.0;0.0;(75579, 75585);bn:13601970v
traiter;0.0;0.0;0.0;(75587, 75593);bn:00087116v
élément;0.0;0.0;0.0;(75595, 75601);bn:00021394n
répétitifs;0.0;0.0;0.0;(75603, 75612);bn:00105196a
tableaux;0.0;0.0;0.0;(75615, 75622);bn:00011012n
liste;0.0;0.0;0.0;(75625, 75629);bn:00071253n
sélection;0.0;0.0;0.0;(75634, 75642);bn:00057001n
pouvoir;0.0;0.0;0.0;(75649, 75655);bn:13601970v
déclarer;0.0;0.0;0.0;(75657, 75664);bn:00082638v
bloc;0.8251146384479717;0.2747603833865815;6.289436242238225E-4;(75666, 75669);bn:03098513n
variables;0.0;0.0;0.0;(75676, 75684);bn:00079582n
manipuler;0.0;0.0;0.0;(75686, 75694);bn:00089172v
classe;0.882816605359958;0.35782747603833864;0.0016261333102366956;(75700, 75705);bn:03608262n
template;0.0;0.0;0.0;(75707, 75714);bn:02473997n
définition;0.9882165725760619;0.2012779552715655;4.6751332669304997E-4;(75718, 75727);bn:00025928n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;(75729, 75736);bn:00082705v
commentaire;0.9714574064334551;0.33386581469648563;0.0012250311818949129;(75738, 75748);bn:00020978n
begin;0.996551724137931;0.027156549520766772;5.180252718897763E-6;(75821, 75825);bn:03828612n
mul;1.0;0.001597444089456869;1.7924749892379802E-8;(75847, 75849);bn:03255568n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;(75924, 75938);bn:00036836n
utiles;0.0;0.0;0.0;(75940, 75945);bn:00104094a
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(75947, 75952);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(75956, 75965);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(75970, 75972);bn:01753580n
suite;0.0;0.0;0.0;(75975, 75979);bn:01234901n
template;0.0;0.0;0.0;(75996, 76003);bn:02473997n
mul;1.0;0.001597444089456869;1.7924749892379802E-8;(76195, 76197);bn:03255568n
out;0.9411764705882353;0.006389776357827476;2.8679599827807683E-7;(76263, 76265);bn:03025323n
main;0.0;0.0;0.0;(76270, 76273);bn:00042759n
out;0.9411764705882353;0.006389776357827476;2.8679599827807683E-7;(76289, 76291);bn:03025323n
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;(76301, 76314);bn:00036836n
utiles;0.0;0.0;0.0;(76316, 76321);bn:00104094a
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(76323, 76328);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(76332, 76341);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(76346, 76348);bn:01753580n
fois;0.8016864078356266;0.402555910543131;0.0022359333015754563;(76350, 76353);bn:00032768n
bloc;0.8251146384479717;0.2747603833865815;6.289436242238225E-4;(76355, 76358);bn:03098513n
défini;0.0;0.0;0.0;(76360, 76365);bn:00086464v
pouvoir;0.0;0.0;0.0;(76368, 76374);bn:13601970v
répéter;0.9279345819045107;0.1964856230031949;3.152784258570683E-4;(76376, 76382);bn:00089731v
spécifier;0.0;0.0;0.0;(76387, 76395);bn:00086464v
dernier;0.0;0.0;0.0;(76402, 76408);bn:00105773a
argument;0.0;0.0;0.0;(76410, 76417);bn:00005600n
fonction;0.0;0.0;0.0;(76422, 76429);bn:00036821n
fonction;0.0;0.0;0.0;(76439, 76446);bn:00036821n
parent;0.0;0.0;0.0;(76459, 76464);bn:00060643n
indique;0.0;0.0;0.0;(76485, 76491);bn:00086679v
variable;0.0;0.0;0.0;(76493, 76500);bn:00113501a
parent;0.0;0.0;0.0;(76503, 76508);bn:00060643n
contenir;0.0;0.0;0.0;(76510, 76517);bn:00083225v
bloc;0.815412144732867;0.2747603833865815;6.289436242238225E-4;(76519, 76522);bn:03098513n
nommer;0.0;0.0;0.0;(76524, 76529);bn:00082716v
fonction;0.0;0.0;0.0;(76542, 76549);bn:00036821n
enlever;0.8284313725490197;0.020766773162939296;3.0292827318121865E-6;(76551, 76557);bn:00092783v
bloc;0.815412144732867;0.2747603833865815;6.289436242238225E-4;(76559, 76562);bn:03098513n
parent;0.0;0.0;0.0;(76568, 76573);bn:00060643n
remplacer;0.7178464606181456;0.051118210862619806;2.5811639845026914E-5;(76575, 76583);bn:00092816v
variable;0.0;0.0;0.0;(76589, 76596);bn:00079582n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;(76612, 76626);bn:00036836n
utiles;0.0;0.0;0.0;(76628, 76633);bn:00104094a
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(76635, 76640);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(76644, 76653);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(76658, 76660);bn:01753580n
utilisation;0.0;0.0;0.0;(76662, 76672);bn:00030627n
php;1.0;0.43610223642172524;0.0031562795847996975;(76677, 76679);bn:01753580n
langage;0.7706580998425371;0.6182108626198083;0.005237343047304993;(76681, 76687);bn:00049910n
langage de script;1.0;0.4249201277955272;0.0026796067109116414;(76681, 76697);bn:01431715n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;(76692, 76697);bn:01431715n
pouvoir;0.0;0.0;0.0;(76699, 76705);bn:13601970v
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;(76707, 76714);bn:00082705v
puissance;0.0;0.0;0.0;(76716, 76724);bn:00030160n
richesse;0.7236544549977386;0.06389776357827476;5.735919965561537E-5;(76726, 76733);bn:00080746n
fonction;0.0;0.0;0.0;(76735, 76742);bn:00036821n
php;1.0;0.43610223642172524;0.0031562795847996975;(76747, 76749);bn:01753580n
faire;0.0;0.0;0.0;(76756, 76760);bn:00087107v
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;(76762, 76767);bn:01431715n
orienter;0.0;0.0;0.0;(76769, 76776);bn:00091198v
web;0.0;0.0;0.0;(76778, 76780);bn:00080778n
avoir;0.0;0.0;0.0;(76792, 76796);bn:00089240v
préalable;0.0;0.0;0.0;(76798, 76806);bn:00108973a
php;1.0;0.43610223642172524;0.0031562795847996975;(76817, 76819);bn:01753580n
cgi;1.0;0.019169329073482427;2.5811639845026914E-6;(76821, 76823);bn:01862131n
cohabitation;0.0;0.0;0.0;(76829, 76840);bn:00020469n
forme;0.0;0.0;0.0;(76848, 76852);bn:00035908n
php;1.0;0.43610223642172524;0.0031562795847996975;(76857, 76859);bn:01753580n
être;0.0;0.0;0.0;(76861, 76864);bn:00083187v
possible;0.0;0.0;0.0;(76866, 76873);bn:00108829a
machine;0.7155047657068716;0.21405750798722045;5.140101279138832E-4;(76884, 76890);bn:00054050n
commande;0.0;0.0;0.0;(76895, 76902);bn:00091194v
php;1.0;0.43610223642172524;0.0031562795847996975;(76904, 76906);bn:01753580n
donner;0.0;0.0;0.0;(76908, 76913);bn:00088815v
accès;0.0;0.0;0.0;(76915, 76919);bn:00000663n
php;1.0;0.43610223642172524;0.0031562795847996975;(76929, 76931);bn:01753580n
commander;1.0;0.001597444089456869;1.7924749892379802E-8;(76933, 76941);bn:02047722n
php;1.0;0.43610223642172524;0.0031562795847996975;(76943, 76945);bn:01753580n
taper;1.0;0.009584664536741214;9.679364941885092E-7;(76947, 76951);bn:00093846v
être;0.0;0.0;0.0;(76953, 76956);bn:00083187v
interpréter;0.7790659158661809;0.15654952076677317;2.1079505873438647E-4;(76958, 76968);bn:00089840v
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;(76976, 76989);bn:00036836n
utiles;0.0;0.0;0.0;(76991, 76996);bn:00104094a
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(76998, 77003);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(77007, 77016);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(77021, 77023);bn:01753580n
sûr;0.0;0.0;0.0;(77025, 77027);bn:00110046a
seules;0.0;0.0;0.0;(77030, 77035);bn:00096872a
commande;0.0;0.0;0.0;(77037, 77044);bn:00091194v
encadrer;1.0;0.036741214057507986;1.360488516831627E-5;(77046, 77053);bn:00090616v
être;0.0;0.0;0.0;(77073, 77076);bn:00083187v
interpréter;0.7790659158661809;0.15654952076677317;2.1079505873438647E-4;(77078, 77088);bn:00089840v
étant;0.0;0.0;0.0;(77097, 77101);bn:00083187v
afficher;0.7730061349693251;0.02875399361022364;6.775555459319565E-6;(77103, 77110);bn:00087013v
permettre;0.0;0.0;0.0;(77141, 77149);bn:00082537v
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;(77176, 77179);bn:00045088n
envoyer;0.0;0.0;0.0;(77181, 77187);bn:00093485v
premier;0.7519729425028185;0.0463258785942492;2.3911616356434656E-5;(77195, 77201);bn:00103006a
affichage;0.8245090337784761;0.10223642172523961;9.40690874352092E-5;(77203, 77211);bn:00010421n
réaliser;0.0;0.0;0.0;(77220, 77227);bn:00082225v
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;(77229, 77234);bn:01431715n
classiques;0.0;0.0;0.0;(77236, 77245);bn:00099753a
php;1.0;0.43610223642172524;0.0031562795847996975;(77250, 77252);bn:01753580n
faire;0.0;0.0;0.0;(77265, 77269);bn:00087107v
commencer;0.0;0.0;0.0;(77271, 77279);bn:00083342v
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;(77281, 77287);bn:00021475n
fichier par;1.0;0.0926517571884984;6.445740061299777E-5;(77281, 77291);bn:03318531n
ligne;0.0;0.0;0.0;(77293, 77297);bn:00014457n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;(77337, 77351);bn:00036836n
utiles;0.0;0.0;0.0;(77353, 77358);bn:00104094a
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(77360, 77365);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(77369, 77378);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(77383, 77385);bn:01753580n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;(77389, 77394);bn:01431715n
login;1.0;0.001597444089456869;1.7924749892379802E-8;(77405, 77409);bn:03999118n
bonjour;0.7984011991006745;0.1501597444089457;1.7186250196813755E-4;(77451, 77457);bn:00043620n
monsieur;0.0;0.0;0.0;(77459, 77466);bn:00055346n
echo;0.0;0.0;0.0;(77475, 77478);bn:00029621n
user;0.0;0.0;0.0;(77481, 77484);bn:00095687v
être;0.0;0.0;0.0;(77496, 77499);bn:00083187v
machine;0.7155047657068716;0.21405750798722045;5.140101279138832E-4;(77505, 77511);bn:00054050n
echo;0.0;0.0;0.0;(77520, 77523);bn:00029621n
vérifier;0.0;0.0;0.0;(77544, 77551);bn:00084848v
variables;0.0;0.0;0.0;(77553, 77561);bn:00079582n
être;0.0;0.0;0.0;(77579, 77582);bn:00083187v
exporter;0.0;0.0;0.0;(77584, 77591);bn:00087887v
rendre;1.0;0.007987220447284345;4.4811874730949507E-7;(77606, 77611);bn:00067105n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;(77613, 77618);bn:01431715n
exécutable;1.0;0.05591054313099041;4.0151439758930756E-5;(77630, 77639);bn:00102521a
commander;1.0;0.001597444089456869;1.7924749892379802E-8;(77662, 77670);bn:02047722n
affiche;0.72;0.02875399361022364;6.775555459319565E-6;(77684, 77690);bn:00087013v
bonjour;0.7984011991006745;0.1501597444089457;1.7186250196813755E-4;(77694, 77700);bn:00043620n
monsieur;0.0;0.0;0.0;(77702, 77709);bn:00055346n
être;0.0;0.0;0.0;(77722, 77725);bn:00083187v
machine;0.7155047657068716;0.21405750798722045;5.140101279138832E-4;(77731, 77737);bn:00054050n
section;0.0;0.0;0.0;(77756, 77762);bn:16919748n
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(77766, 77771);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(77775, 77784);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(77789, 77791);bn:01753580n
conclusion;0.0;0.0;0.0;(77793, 77802);bn:00019920n
conclusion;0.0;0.0;0.0;(77811, 77820);bn:00019920n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(77831, 77840);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(77845, 77847);bn:01753580n
objectifs;0.0;0.0;0.0;(77849, 77857);bn:00030721n
chapitre;0.0;0.0;0.0;(77859, 77866);bn:00017730n
conseil;0.0;0.0;0.0;(77868, 77874);bn:00023134n
programmation;0.8187940987812701;0.44089456869009586;0.0029287607344157204;(77879, 77891);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(77893, 77895);bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;(77911, 77913);bn:01753580n
référence;0.0;0.0;0.0;(77917, 77925);bn:00063236n
conclusion;0.0;0.0;0.0;(77944, 77953);bn:00019920n
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(77955, 77960);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(77964, 77973);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(77978, 77980);bn:01753580n
conseil;0.0;0.0;0.0;(77982, 77988);bn:00023134n
programmation;0.8187940987812701;0.44089456869009586;0.0029287607344157204;(77993, 78005);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(78007, 78009);bn:01753580n
penser;0.0;0.0;0.0;(78011, 78016);bn:00084733v
matière;0.0;0.0;0.0;(78021, 78027);bn:00053867n
code;0.8625263157894737;0.38498402555910544;0.0019828179083451612;(78048, 78051);bn:00020354n
commentaires;0.97078125;0.33386581469648563;0.0012250311818949129;(78067, 78078);bn:00020978n
aider;0.0;0.0;0.0;(78081, 78085);bn:00082481v
autres;0.0;0.0;0.0;(78087, 78092);bn:15295700n
comprendre;0.0;0.0;0.0;(78096, 78105);bn:00082727v
code;0.8625263157894737;0.38498402555910544;0.0019828179083451612;(78107, 78110);bn:00020354n
être;0.0;0.0;0.0;(78116, 78119);bn:00083187v
seul;0.0;0.0;0.0;(78121, 78124);bn:00096872a
travailler;0.0;0.0;0.0;(78128, 78137);bn:00095812v
site;0.9927938485577418;0.4776357827476038;0.0034622371407127283;(78143, 78146);bn:00047172n
site web;1.0;0.4792332268370607;0.0034845713790786336;(78143, 78150);bn:00047172n
web;0.0;0.0;0.0;(78148, 78150);bn:00080778n
code;0.8625263157894737;0.38498402555910544;0.0019828179083451612;(78165, 78168);bn:00020354n
php;1.0;0.43610223642172524;0.0031562795847996975;(78170, 78172);bn:01753580n
rendre;0.0;0.0;0.0;(78179, 78184);bn:00092791v
clair;0.0;0.0;0.0;(78186, 78190);bn:00099802a
préférer;0.0;0.0;0.0;(78196, 78203);bn:00088060v
fonction;0.0;0.0;0.0;(78205, 78212);bn:00036821n
courtes;0.0;0.0;0.0;(78214, 78220);bn:00110561a
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;(78237, 78244);bn:00082705v
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;(78246, 78252);bn:00021475n
différents;0.0;0.0;0.0;(78254, 78263);bn:00101350a
conclusion;0.0;0.0;0.0;(78275, 78284);bn:00019920n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(78295, 78304);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(78309, 78311);bn:01753580n
essayer;0.0;0.0;0.0;(78313, 78319);bn:00082844v
séparer;0.0;0.0;0.0;(78324, 78330);bn:00087099v
maximum;1.0;0.007987220447284345;5.37742496771394E-7;(78332, 78338);bn:00106517a
aspect;0.7999526795220632;0.22044728434504793;3.6362147631681667E-4;(78340, 78345);bn:03635987n
charte;0.9157509157509157;0.03194888178913738;8.9623749461899E-6;(78359, 78364);bn:00017906n
charte graphique;1.0;0.17891373801916932;2.5696921445715685E-4;(78359, 78374);bn:15437249n
graphique;0.0;0.0;0.0;(78366, 78374);bn:00103738a
feuille;0.0;0.0;0.0;(78377, 78383);bn:00062308n
feuille de styles;0.9208309938236946;0.22364217252396165;4.115522575290402E-4;(78377, 78393);bn:00802225n
styles;0.0;0.0;0.0;(78388, 78393);bn:00032400n
contenir;0.0;0.0;0.0;(78400, 78407);bn:00083225v
gestion;0.0;0.0;0.0;(78410, 78416);bn:00053116n
mettre;0.0;0.0;0.0;(78440, 78445);bn:00090224v
forme;0.0;0.0;0.0;(78450, 78454);bn:00035908n
affichage;0.8245090337784761;0.10223642172523961;9.40690874352092E-5;(78457, 78465);bn:00010421n
utilisation;0.0;0.0;0.0;(78493, 78503);bn:00030627n
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;(78508, 78514);bn:00021475n
barre;0.0;0.0;0.0;(78531, 78535);bn:00524095n
navigation;0.8676192115682562;0.08945686900958466;9.03407394575942E-5;(78540, 78549);bn:00057073n
pied;0.0;0.0;0.0;(78554, 78557);bn:00035680n
page;0.0;0.0;0.0;(78562, 78565);bn:00060158n
utilisation;0.0;0.0;0.0;(78578, 78588);bn:00030627n
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;(78593, 78599);bn:00021475n
contenir;0.0;0.0;0.0;(78601, 78608);bn:00083225v
classe;0.8790271789157502;0.35782747603833864;0.0016261333102366956;(78610, 78615);bn:03608262n
manipuler;0.0;0.0;0.0;(78617, 78625);bn:00089172v
scripts;0.8611820725370593;0.4233226837060703;0.0026647829427506433;(78631, 78637);bn:01431715n
conclusion;0.0;0.0;0.0;(78646, 78655);bn:00019920n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(78666, 78675);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(78680, 78682);bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;(78696, 78698);bn:01753580n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;(78706, 78713);bn:00082705v
internet;0.9934060207640197;0.6884984025559105;0.008884402284158049;(78719, 78726);bn:00024712n
million;1.0;0.038338658146964855;1.0324655938010765E-5;(78739, 78745);bn:00000013n
domaine;0.0;0.0;0.0;(78750, 78756);bn:00005516n
différents;0.0;0.0;0.0;(78758, 78767);bn:00101350a
début;0.0;0.0;0.0;(78784, 78788);bn:00009633n
être;0.0;0.0;0.0;(78816, 78819);bn:00083187v
contester;0.0;0.0;0.0;(78821, 78829);bn:00089643v
ex;0.0;0.0;0.0;(78832, 78833);bn:03273105n
cause;0.0;0.0;0.0;(78844, 78848);bn:00015051n
nouvelles;0.0;0.0;0.0;(78853, 78861);bn:00107267a
licence;0.9258770772883145;0.24920127795527156;6.29158721222531E-4;(78863, 78869);bn:00050986n
apporter;0.0;0.0;0.0;(78873, 78880);bn:00084060v
rapidité;0.7825389884856435;0.09424920127795527;9.623798217218716E-5;(78885, 78892);bn:00073258n
ex;0.0;0.0;0.0;(78895, 78896);bn:03273105n
analyseur;0.0;0.0;0.0;(78900, 78908);bn:00003792n
zend;0.9989377614949381;0.28753993610223644;8.259724750408613E-4;(78910, 78913);bn:03133191n
nouvelles;0.0;0.0;0.0;(78919, 78927);bn:00107267a
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;(78929, 78942);bn:00036836n
gestion;0.0;0.0;0.0;(78958, 78964);bn:00053116n
sessions;0.8913604766633565;0.2987220447284345;8.044627751700055E-4;(78966, 78973);bn:03751534n
conclusion;0.0;0.0;0.0;(78988, 78997);bn:00019920n
alcôve;1.0;0.006389776357827476;3.58494997847596E-7;(78999, 79004);bn:00002529n
programmer;1.0;0.4424920127795527;0.0029493024977923876;(79008, 79017);bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;(79022, 79024);bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;(79060, 79062);bn:01753580n
programmation;0.8187940987812701;0.44089456869009586;0.0029287607344157204;(79086, 79098);bn:00021493n
programmation web;1.0;0.2987220447284345;0.0010826728182496323;(79086, 79102);bn:03446093n
