state;0.728971114407889;0.6162962962962963;0.004376672856781664;"(72664, 72668)";bn:00023236n
"finite-state machines";1.0;0.3437037037037037;9.724449344672712E-4;"(72703, 72723)";bn:00212740n
computer;0.9960342101123503;0.7967257844474761;0.017709659564501122;"(72800, 72807)";bn:00021464n
capability;0.816118337158888;0.10914051841746249;1.0468093904036366E-4;"(72914, 72923)";bn:03336818n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(72925, 72932)";bn:00066893n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(72945, 72949)";bn:00025327n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(72967, 72974)";bn:00066893n
array;0.807418882498992;0.22373806275579808;6.223281825949619E-4;"(72987, 72991)";bn:00005869n
bit;0.9642560502451957;0.4242837653478854;0.002772327462913506;"(72993, 72995)";bn:00010731n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(73069, 73076)";bn:00066893n
serial;0.7681145645217502;0.1582537517053206;3.965444822022776E-4;"(73080, 73085)";bn:00052671n
bit;0.9642560502451957;0.4242837653478854;0.002772327462913506;"(73106, 73108)";bn:00010731n
time;0.7701954293716977;0.4461118690313779;0.00395792087952925;"(73112, 73115)";bn:00077270n
bit;0.9642560502451957;0.4242837653478854;0.002772327462913506;"(73142, 73144)";bn:00010731n
flip-flop;0.9432725560846656;0.24010914051841747;8.521028437885602E-4;"(73156, 73164)";bn:00035248n
bit;0.9642560502451957;0.4242837653478854;0.002772327462913506;"(73179, 73181)";bn:00010731n
flip-flop;0.9432725560846656;0.24010914051841747;8.521028437885602E-4;"(73187, 73195)";bn:00035248n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(73209, 73216)";bn:00066893n
capability;0.816118337158888;0.10914051841746249;1.0468093904036366E-4;"(73223, 73232)";bn:03336818n
"shift register";1.0;0.18281036834924966;4.7122778964888703E-4;"(73243, 73256)";bn:00071064n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(73249, 73256)";bn:00066893n
diagram;0.8878930197540602;0.1664392905866303;4.0508252129275725E-4;"(73273, 73279)";bn:00026817n
"shift register";1.0;0.18281036834924966;4.7122778964888703E-4;"(73285, 73298)";bn:00071064n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(73291, 73298)";bn:00066893n
functionality;1.0;0.06275579809004093;5.2667597454682965E-5;"(73300, 73312)";bn:00036836n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(73334, 73338)";bn:00025327n
serial;0.7680902293752376;0.1582537517053206;3.965444822022776E-4;"(73340, 73345)";bn:00052671n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(73347, 73351)";bn:00025327n
"shift register";1.0;0.18281036834924966;4.7122778964888703E-4;"(73371, 73384)";bn:00071064n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(73377, 73384)";bn:00066893n
"d flip-flop";1.0;0.24147339699863574;8.59839419439512E-4;"(73398, 73408)";bn:00035248n
flip-flop;0.9432725560846656;0.24010914051841747;8.521028437885602E-4;"(73400, 73408)";bn:00035248n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(73414, 73418)";bn:00025327n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(73466, 73470)";bn:00025327n
serial;0.7681145645217502;0.1582537517053206;3.965444822022776E-4;"(73505, 73510)";bn:00052671n
"shift register";1.0;0.18281036834924966;4.7122778964888703E-4;"(73522, 73535)";bn:00071064n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(73528, 73535)";bn:00066893n
converter;0.9987445072190835;0.0504774897680764;5.2046054379130806E-5;"(73561, 73569)";bn:00022367n
"shift register";1.0;0.18281036834924966;4.7122778964888703E-4;"(73590, 73603)";bn:00071064n
implementation;0.8882096069868995;0.15416098226466576;2.4951683204074183E-4;"(73608, 73621)";bn:00016287n
"finite-state machine";1.0;0.27694406548431105;0.0010392690915133854;"(73623, 73642)";bn:00212740n
bank;0.8440494124736366;0.1882673942701228;4.5820809785574183E-4;"(73686, 73689)";bn:00008364n
flip-flop;0.9432725560846656;0.24010914051841747;8.521028437885602E-4;"(73691, 73699)";bn:00035248n
set;0.8348652353906519;0.36425648021828105;0.0020219941195482494;"(73716, 73718)";bn:00070697n
function;0.7817937754797654;0.4433833560709413;0.003343656400519741;"(73734, 73741)";bn:00036821n
compute;1.0;0.10914051841746249;1.256171268484364E-4;"(73743, 73749)";bn:00084373v
function;0.7817937754797654;0.4433833560709413;0.003343656400519741;"(73766, 73773)";bn:00036821n
function;0.7757063604696168;0.4433833560709413;0.003343656400519741;"(73780, 73787)";bn:00036821n
"finite-state machines";1.0;0.27694406548431105;0.0010392690915133854;"(73829, 73849)";bn:00212740n
flip-flop;0.9432725560846656;0.24010914051841747;8.521028437885602E-4;"(73861, 73869)";bn:00035248n
"transition table";1.0;0.17871759890859482;3.128324437634368E-4;"(73922, 73937)";bn:03348716n
state;0.7853882226003237;0.6562073669849932;0.008048377641721635;"(73948, 73952)";bn:00023236n
state;0.7942085079184718;0.6562073669849932;0.008048377641721635;"(73968, 73972)";bn:00023236n
state;0.7942085079184718;0.6562073669849932;0.008048377641721635;"(74123, 74127)";bn:00023236n
bit;0.9652444788665019;0.4242837653478854;0.002772327462913506;"(74161, 74163)";bn:00010731n
functionality;1.0;0.06275579809004093;5.2667597454682965E-5;"(74194, 74206)";bn:00036836n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(74234, 74241)";bn:00066893n
"combinational logic";1.0;0.24829467939972716;7.382623225821647E-4;"(74255, 74273)";bn:03784491n
logic;0.8338304668824438;0.5170532060027285;0.004512926133203878;"(74269, 74273)";bn:00051845n
flip-flop;0.9432725560846656;0.24010914051841747;8.521028437885602E-4;"(74288, 74296)";bn:00035248n
function;0.7817937754797654;0.4433833560709413;0.003343656400519741;"(74320, 74327)";bn:00036821n
multiplexor;1.0;0.1882673942701228;4.1757880839070067E-4;"(74393, 74403)";bn:13810555n
logic;0.8346277583941275;0.5170532060027285;0.004519125207562674;"(74436, 74440)";bn:00051845n
multiplexors;1.0;0.1882673942701228;4.1757880839070067E-4;"(74462, 74473)";bn:13810555n
achieve;1.0;0.10368349249658936;1.1187775359938866E-4;"(74532, 74538)";bn:00082226v
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(74555, 74562)";bn:00066893n
address;0.8570161630046782;0.2100954979536153;6.322401590103464E-4;"(74569, 74575)";bn:00001302n
strobe;1.0;0.061391541609822645;4.78424604207912E-5;"(74636, 74641)";bn:00074723n
function;0.7757063604696168;0.4433833560709413;0.003343656400519741;"(74649, 74656)";bn:00036821n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(74662, 74669)";bn:00066893n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(74693, 74697)";bn:00025327n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(74743, 74747)";bn:00025327n
"shift register";1.0;0.18281036834924966;4.7122778964888703E-4;"(74773, 74786)";bn:00071064n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(74779, 74786)";bn:00066893n
functions;0.7817937754797654;0.4433833560709413;0.003343656400519741;"(74792, 74800)";bn:00036821n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(74810, 74814)";bn:00025327n
commercial;0.8380503144654088;0.05320600272851296;2.615387836336586E-5;"(74833, 74842)";bn:00100081a
type;0.8089315457499385;0.26330150068212826;9.691328623563418E-4;"(74893, 74896)";bn:00016413n
flip-flop;0.9432725560846656;0.24010914051841747;8.521028437885602E-4;"(74898, 74906)";bn:00035248n
attendant;0.9951219512195122;0.08185538881309687;8.34176232977898E-5;"(74928, 74936)";bn:00096273a
logic;0.8338304668824438;0.5170532060027285;0.004512926133203878;"(74951, 74955)";bn:00051845n
diagram;0.8878930197540602;0.1664392905866303;4.0508252129275725E-4;"(74973, 74979)";bn:00026817n
conceptual;1.0;0.0572987721691678;2.8852683823000233E-5;"(74990, 74999)";bn:00100194a
multiplexors;1.0;0.1882673942701228;4.1757880839070067E-4;"(75011, 75022)";bn:13810555n
applications;0.9162982805716472;0.29058663028649384;0.0011357554757944956;"(75072, 75083)";bn:00005095n
"finite-state machines";1.0;0.27694406548431105;0.0010392690915133854;"(75116, 75136)";bn:00212740n
computer;0.9960342101123503;0.7967257844474761;0.017709659564501122;"(75171, 75178)";bn:00021464n
"computer design";1.0;0.24283765347885403;8.938116554374551E-4;"(75171, 75185)";bn:00005444n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(75219, 75226)";bn:00066893n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(75309, 75316)";bn:00066893n
wish;0.8403429971416905;0.1145975443383356;1.3464585784066777E-4;"(75318, 75321)";bn:00080435n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(75357, 75364)";bn:00066893n
wish;0.8403429971416905;0.1145975443383356;1.3464585784066777E-4;"(75366, 75369)";bn:00080435n
address;0.8512409434253122;0.2100954979536153;6.322401590103464E-4;"(75385, 75391)";bn:00001302n
place;0.7753572620528535;0.2592087312414734;8.359754366176542E-4;"(75459, 75463)";bn:00062699n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(75488, 75495)";bn:00066893n
multiplexor;1.0;0.1882673942701228;4.1757880839070067E-4;"(75497, 75507)";bn:13810555n
"c d";1.0;0.4106412005457026;0.0020677756739816834;"(75515, 75517)";bn:00016915n
address;0.8512409434253122;0.2100954979536153;6.322401590103464E-4;"(75519, 75525)";bn:00001302n
"c d";1.0;0.4106412005457026;0.0020677756739816834;"(75536, 75538)";bn:00016915n
bit;0.9632313244111045;0.4242837653478854;0.002772327462913506;"(75596, 75598)";bn:00010731n
multiple;1.0;0.05320600272851296;2.8067576780197507E-5;"(75646, 75653)";bn:00107028a
number;0.9297689245660109;0.4242837653478854;0.002762153784150521;"(75688, 75693)";bn:00058285n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(75702, 75709)";bn:00066893n
achieve;1.0;0.10368349249658936;1.1187775359938866E-4;"(75766, 75772)";bn:00082226v
"first approximation";1.0;0.0791268758526603;5.5971589593144445E-5;"(75794, 75812)";bn:02824941n
bit;0.9632313244111045;0.4242837653478854;0.002772327462913506;"(75840, 75842)";bn:00010731n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(75879, 75886)";bn:00066893n
time;0.7640211071450026;0.4461118690313779;0.0039525723378001565;"(75920, 75923)";bn:00077270n
time;0.7640211071450026;0.4461118690313779;0.0039525723378001565;"(75945, 75948)";bn:00077270n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(75981, 75988)";bn:00066893n
achieve;1.0;0.10368349249658936;1.1187775359938866E-4;"(76003, 76009)";bn:00082226v
effect;0.881187595752549;0.16371077762619374;2.728246973739478E-4;"(76016, 76021)";bn:00021961n
logic;0.8338304668824438;0.5170532060027285;0.004512926133203878;"(76028, 76032)";bn:00051845n
"logic gate";1.0;0.3165075034106412;0.0015254629841656995;"(76028, 76037)";bn:00037487n
gate;0.8992088130249034;0.3151432469304229;0.0015113310573952503;"(76034, 76037)";bn:00037487n
definition;0.9464953651000163;0.2646657571623465;0.0011423307472779684;"(76067, 76076)";bn:00025928n
gate;0.8992088130249034;0.3151432469304229;0.0015113310573952503;"(76084, 76087)";bn:00037487n
gate;0.8992088130249034;0.3151432469304229;0.0015113310573952503;"(76119, 76122)";bn:00037487n
result;0.8511072558424329;0.16371077762619374;2.728246973739478E-4;"(76173, 76178)";bn:00021961n
effect;0.881187595752549;0.16371077762619374;2.728246973739478E-4;"(76209, 76214)";bn:00021961n
damage;0.9374311252601935;0.1582537517053206;3.756737199811051E-4;"(76246, 76251)";bn:00025083n
device;0.7927683490683574;0.2810368349249659;0.001405047191475831;"(76290, 76295)";bn:00026716n
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(76317, 76322)";bn:00013673n
achieve;1.0;0.10368349249658936;1.1187775359938866E-4;"(76329, 76335)";bn:00082226v
interconnection;0.7534087612416595;0.06684856753069578;4.247756229497257E-5;"(76345, 76359)";bn:00047067n
"third state";1.0;0.0941336971350614;1.2414505114318128E-4;"(76397, 76407)";bn:00037322n
state;0.7853882226003237;0.6562073669849932;0.008048377641721635;"(76403, 76407)";bn:00023236n
"high impedance";1.0;0.1296043656207367;1.8024749191012618E-4;"(76416, 76429)";bn:03247426n
effect;0.881187595752549;0.16371077762619374;2.728246973739478E-4;"(76451, 76456)";bn:00021961n
"third state";1.0;0.0941336971350614;1.2414505114318128E-4;"(76462, 76472)";bn:00037322n
state;0.7853882226003237;0.6562073669849932;0.008048377641721635;"(76468, 76472)";bn:00023236n
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(76502, 76507)";bn:00013673n
state;0.7853882226003237;0.6562073669849932;0.008048377641721635;"(76577, 76581)";bn:00023236n
device;0.7927683490683574;0.2810368349249659;0.001405047191475831;"(76587, 76592)";bn:00026716n
electronically;1.0;0.061391541609822645;3.3121703368240066E-5;"(76605, 76618)";bn:00115187r
state;0.7853882226003237;0.6562073669849932;0.008048377641721635;"(76677, 76681)";bn:00023236n
device;0.7927683490683574;0.2810368349249659;0.001405047191475831;"(76741, 76746)";bn:00026716n
state;0.7853882226003237;0.6562073669849932;0.008048377641721635;"(76766, 76770)";bn:00023236n
function;0.7757063604696168;0.4433833560709413;0.003343656400519741;"(76797, 76804)";bn:00036821n
behavior;0.7506600642568578;0.28240109140518416;0.0011579347497536726;"(76816, 76823)";bn:00009657n
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(76837, 76842)";bn:00013673n
datum;0.847986610219553;0.11869031377899045;1.408776449929144E-4;"(76853, 76857)";bn:00025327n
"finite-state machines";1.0;0.27694406548431105;0.0010392690915133854;"(76917, 76937)";bn:00212740n
"high impedance";1.0;0.1296043656207367;1.8024749191012618E-4;"(76976, 76989)";bn:03247426n
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(77020, 77025)";bn:00013673n
behavior;0.7506600642568578;0.28240109140518416;0.0011579347497536726;"(77027, 77034)";bn:00009657n
multiple;1.0;0.05320600272851296;2.8067576780197507E-5;"(77057, 77064)";bn:00107028a
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(77073, 77080)";bn:00066893n
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(77118, 77123)";bn:00013673n
notice;0.8011982026959561;0.0927694406548431;1.3124372732185594E-4;"(77133, 77138)";bn:00086708v
device;0.7927683490683574;0.2810368349249659;0.001405047191475831;"(77171, 77176)";bn:00026716n
activated;0.9629768840443526;0.08321964529331514;8.381017681919115E-5;"(77178, 77186)";bn:00082306v
time;0.7640211071450026;0.4461118690313779;0.0039525723378001565;"(77190, 77193)";bn:00077270n
multiplexor;1.0;0.1882673942701228;4.1757880839070067E-4;"(77259, 77269)";bn:13810555n
strobe;1.0;0.061391541609822645;4.78424604207912E-5;"(77290, 77295)";bn:00074723n
achieve;1.0;0.10368349249658936;1.1187775359938866E-4;"(77359, 77365)";bn:00082226v
effect;0.881187595752549;0.16371077762619374;2.728246973739478E-4;"(77372, 77377)";bn:00021961n
multiple;1.0;0.05320600272851296;2.8067576780197507E-5;"(77388, 77395)";bn:00107028a
bit;0.9652444788665019;0.4242837653478854;0.002772327462913506;"(77397, 77399)";bn:00010731n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(77405, 77412)";bn:00066893n
multiple;1.0;0.05320600272851296;2.8067576780197507E-5;"(77415, 77422)";bn:00107028a
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(77445, 77450)";bn:00013673n
bit;0.9632313244111045;0.4242837653478854;0.002772327462913506;"(77452, 77454)";bn:00010731n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(77456, 77463)";bn:00066893n
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(77478, 77483)";bn:00013673n
"c d";1.0;0.4106412005457026;0.0020677756739816834;"(77512, 77514)";bn:00016915n
register;0.7073012517117939;0.25102319236016374;9.630646391713456E-4;"(77559, 77566)";bn:00066893n
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(77595, 77600)";bn:00013673n
multiple;1.0;0.05320600272851296;2.8067576780197507E-5;"(77602, 77609)";bn:00107028a
multiple;1.0;0.05320600272851296;2.8067576780197507E-5;"(77798, 77805)";bn:00107028a
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(77877, 77884)";bn:00066893n
subset;1.0;0.15143246930422918;3.24985246530154E-4;"(77896, 77901)";bn:00074971n
"finite-state machines";1.0;0.27694406548431105;0.0010392690915133854;"(77970, 77990)";bn:00212740n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(78003, 78010)";bn:00066893n
buffer;0.7315737893278361;0.22373806275579808;7.081665526080602E-4;"(78024, 78029)";bn:00013673n
"c d";1.0;0.4106412005457026;0.0020677756739816834;"(78042, 78044)";bn:00016915n
subset;1.0;0.15143246930422918;3.24985246530154E-4;"(78064, 78069)";bn:00074971n
multiple;1.0;0.05320600272851296;2.8067576780197507E-5;"(78099, 78106)";bn:00107028a
point;0.7685107618760402;0.2810368349249659;0.0011253855202708095;"(78148, 78152)";bn:15591207n
register;0.7020639822576222;0.25102319236016374;9.630646391713456E-4;"(78187, 78194)";bn:00066893n
"combinational logic";1.0;0.24829467939972716;7.382623225821647E-4;"(78217, 78235)";bn:03784491n
logic;0.8338304668824438;0.5170532060027285;0.004512926133203878;"(78231, 78235)";bn:00051845n
adder;0.8039802673188009;0.2291950886766712;6.237675455067669E-4;"(78246, 78250)";bn:00001280n
data;0.8037664675087731;0.46248294679399726;0.0031993602686112895;"(78313, 78316)";bn:00025314n
devices;0.7927683490683574;0.2810368349249659;0.001405047191475831;"(78355, 78361)";bn:00026716n
gates;0.8492569002123143;0.3151432469304229;0.0015113310573952503;"(78374, 78378)";bn:00037487n
diagram;0.8878930197540602;0.1664392905866303;4.0508252129275725E-4;"(78401, 78407)";bn:00026817n
computer;0.9960342101123503;0.7967257844474761;0.017709659564501122;"(78436, 78443)";bn:00021464n
construct;0.9617706237424547;0.32605729877216916;0.0021109565613358335;"(78474, 78482)";bn:00021547n
