remplacer;0.7178464606181456;0.051118210862619806;2.5811639845026914E-5;"(76575, 76583)";bn:00092816v
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;"(76612, 76626)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(76644, 76653)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76658, 76660)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76677, 76679)";bn:01753580n
langage;0.7706580998425371;0.6182108626198083;0.005237343047304993;"(76681, 76687)";bn:00049910n
"langage de script";1.0;0.4249201277955272;0.0026796067109116414;"(76681, 76697)";bn:01431715n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;"(76692, 76697)";bn:01431715n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(76707, 76714)";bn:00082705v
richesse;0.7236544549977386;0.06389776357827476;5.735919965561537E-5;"(76726, 76733)";bn:00080746n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76747, 76749)";bn:01753580n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;"(76762, 76767)";bn:01431715n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76817, 76819)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76857, 76859)";bn:01753580n
machine;0.7155047657068716;0.21405750798722045;5.140101279138832E-4;"(76884, 76890)";bn:00054050n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76904, 76906)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76929, 76931)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76943, 76945)";bn:01753580n
interpréter;0.7790659158661809;0.15654952076677317;2.1079505873438647E-4;"(76958, 76968)";bn:00089840v
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;"(76976, 76989)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(77007, 77016)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(77021, 77023)";bn:01753580n
interpréter;0.7790659158661809;0.15654952076677317;2.1079505873438647E-4;"(77078, 77088)";bn:00089840v
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(77176, 77179)";bn:00045088n
affichage;0.8245090337784761;0.10223642172523961;9.40690874352092E-5;"(77203, 77211)";bn:00010421n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;"(77229, 77234)";bn:01431715n
php;1.0;0.43610223642172524;0.0031562795847996975;"(77250, 77252)";bn:01753580n
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;"(77281, 77287)";bn:00021475n
"fichier par";1.0;0.0926517571884984;6.445740061299777E-5;"(77281, 77291)";bn:03318531n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;"(77337, 77351)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(77369, 77378)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(77383, 77385)";bn:01753580n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;"(77389, 77394)";bn:01431715n
bonjour;0.7984011991006745;0.1501597444089457;1.7186250196813755E-4;"(77451, 77457)";bn:00043620n
machine;0.7155047657068716;0.21405750798722045;5.140101279138832E-4;"(77505, 77511)";bn:00054050n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;"(77613, 77618)";bn:01431715n
exécutable;1.0;0.05591054313099041;4.0151439758930756E-5;"(77630, 77639)";bn:00102521a
bonjour;0.7984011991006745;0.1501597444089457;1.7186250196813755E-4;"(77694, 77700)";bn:00043620n
machine;0.7155047657068716;0.21405750798722045;5.140101279138832E-4;"(77731, 77737)";bn:00054050n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(77775, 77784)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(77789, 77791)";bn:01753580n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(77831, 77840)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(77845, 77847)";bn:01753580n
programmation;0.8187940987812701;0.44089456869009586;0.0029287607344157204;"(77879, 77891)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(77893, 77895)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(77911, 77913)";bn:01753580n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(77964, 77973)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(77978, 77980)";bn:01753580n
programmation;0.8187940987812701;0.44089456869009586;0.0029287607344157204;"(77993, 78005)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(78007, 78009)";bn:01753580n
code;0.8625263157894737;0.38498402555910544;0.0019828179083451612;"(78048, 78051)";bn:00020354n
commentaires;0.97078125;0.33386581469648563;0.0012250311818949129;"(78067, 78078)";bn:00020978n
code;0.8625263157894737;0.38498402555910544;0.0019828179083451612;"(78107, 78110)";bn:00020354n
site;0.9927938485577418;0.4776357827476038;0.0034622371407127283;"(78143, 78146)";bn:00047172n
"site web";1.0;0.4792332268370607;0.0034845713790786336;"(78143, 78150)";bn:00047172n
code;0.8625263157894737;0.38498402555910544;0.0019828179083451612;"(78165, 78168)";bn:00020354n
php;1.0;0.43610223642172524;0.0031562795847996975;"(78170, 78172)";bn:01753580n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(78237, 78244)";bn:00082705v
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;"(78246, 78252)";bn:00021475n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(78295, 78304)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(78309, 78311)";bn:01753580n
aspect;0.7999526795220632;0.22044728434504793;3.6362147631681667E-4;"(78340, 78345)";bn:03635987n
"charte graphique";1.0;0.17891373801916932;2.5696921445715685E-4;"(78359, 78374)";bn:15437249n
"feuille de styles";0.9208309938236946;0.22364217252396165;4.115522575290402E-4;"(78377, 78393)";bn:00802225n
affichage;0.8245090337784761;0.10223642172523961;9.40690874352092E-5;"(78457, 78465)";bn:00010421n
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;"(78508, 78514)";bn:00021475n
navigation;0.8676192115682562;0.08945686900958466;9.03407394575942E-5;"(78540, 78549)";bn:00057073n
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;"(78593, 78599)";bn:00021475n
classe;0.8790271789157502;0.35782747603833864;0.0016261333102366956;"(78610, 78615)";bn:03608262n
scripts;0.8611820725370593;0.4233226837060703;0.0026647829427506433;"(78631, 78637)";bn:01431715n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(78666, 78675)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(78680, 78682)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(78696, 78698)";bn:01753580n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(78706, 78713)";bn:00082705v
internet;0.9934060207640197;0.6884984025559105;0.008884402284158049;"(78719, 78726)";bn:00024712n
licence;0.9258770772883145;0.24920127795527156;6.29158721222531E-4;"(78863, 78869)";bn:00050986n
rapidité;0.7825389884856435;0.09424920127795527;9.623798217218716E-5;"(78885, 78892)";bn:00073258n
zend;0.9989377614949381;0.28753993610223644;8.259724750408613E-4;"(78910, 78913)";bn:03133191n
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;"(78929, 78942)";bn:00036836n
sessions;0.8913604766633565;0.2987220447284345;8.044627751700055E-4;"(78966, 78973)";bn:03751534n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(79008, 79017)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79022, 79024)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79060, 79062)";bn:01753580n
programmation;0.8187940987812701;0.44089456869009586;0.0029287607344157204;"(79086, 79098)";bn:00021493n
"programmation web";1.0;0.2987220447284345;0.0010826728182496323;"(79086, 79102)";bn:03446093n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79109, 79111)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79127, 79129)";bn:01753580n
programmation;0.8187940987812701;0.44089456869009586;0.0029287607344157204;"(79162, 79174)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79176, 79178)";bn:01753580n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(79221, 79230)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79235, 79237)";bn:01753580n
site;0.9925897757405086;0.4776357827476038;0.0034622371407127283;"(79248, 79251)";bn:00047172n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79265, 79267)";bn:01753580n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79270, 79273)";bn:00045088n
anglais;0.9946381357210353;0.8003194888178914;0.011584586607946142;"(79322, 79328)";bn:00030862n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79331, 79334)";bn:00045088n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79412, 79415)";bn:00045088n
site;0.9927938485577418;0.4776357827476038;0.0034622371407127283;"(79443, 79446)";bn:00047172n
zend;0.9989377614949381;0.28753993610223644;8.259724750408613E-4;"(79451, 79454)";bn:03133191n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79457, 79460)";bn:00045088n
développement;0.8518450099293401;0.2715654952076677;6.612440235298909E-4;"(79482, 79494)";bn:01834425n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79518, 79521)";bn:00045088n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(79568, 79577)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79582, 79584)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79605, 79607)";bn:01753580n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79610, 79613)";bn:00045088n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79663, 79665)";bn:01753580n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79668, 79671)";bn:00045088n
site;0.9925897757405086;0.4776357827476038;0.0034622371407127283;"(79700, 79703)";bn:00047172n
site;0.9927938485577418;0.4776357827476038;0.0034622371407127283;"(79754, 79757)";bn:00047172n
programmation;0.8187940987812701;0.44089456869009586;0.0029287607344157204;"(79785, 79797)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79802, 79804)";bn:01753580n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79807, 79810)";bn:00045088n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(79857, 79866)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(79871, 79873)";bn:01753580n
serveur;0.7455638534667471;0.5111821086261981;0.0038545382168573526;"(79896, 79902)";bn:00044916n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(79909, 79912)";bn:00045088n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(79915, 79922)";bn:00082705v
internet;0.9934060207640197;0.6884984025559105;0.008884402284158049;"(79928, 79935)";bn:00024712n
browser;1.0;0.5207667731629393;0.004423505627941272;"(79940, 79946)";bn:00013447n
"page web";1.0;0.38498402555910544;0.0020994542558948766;"(79973, 79980)";bn:00080778n
"common gateway interface";1.0;0.33706070287539935;0.001505284646462271;"(79991, 80014)";bn:03588331n
communication;0.85157470745512;0.43610223642172524;0.002637573172414011;"(80033, 80045)";bn:00021221n
capables;0.9990451181666269;0.17252396166134185;3.000603131984379E-4;"(80074, 80081)";bn:00099215a
serveur;0.7458224371024466;0.5111821086261981;0.0038545382168573526;"(80103, 80109)";bn:00044916n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(80111, 80114)";bn:00045088n
"côté serveur";1.0;0.2827476038338658;8.724872010115868E-4;"(80154, 80165)";bn:03816678n
serveur;0.7455638534667471;0.5111821086261981;0.0038545382168573526;"(80159, 80165)";bn:00044916n
méthode;0.8478047328471499;0.3003194888178914;0.001021065452869523;"(80176, 80182)";bn:01641329n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(80184, 80187)";bn:00045088n
urls;1.0;0.3722044728434505;0.002088233362462247;"(80223, 80226)";bn:00079080n
données;0.8007488469458958;0.5559105431309904;0.004216761562682563;"(80229, 80235)";bn:00025314n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(80285, 80294)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(80299, 80301)";bn:01753580n
gif;1.0;0.23322683706070288;7.432318295376361E-4;"(80305, 80307)";bn:00444440n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(80380, 80387)";bn:00082705v
text;1.0;0.22364217252396165;3.9398600263450804E-4;"(80413, 80416)";bn:14981519n
langage;0.7706580998425371;0.6182108626198083;0.005237343047304993;"(80438, 80444)";bn:00049910n
"langage de description";1.0;0.22044728434504793;3.8341040019800396E-4;"(80438, 80459)";bn:05019440n
description;0.7024708304735758;0.14217252396166133;1.8345981514850728E-4;"(80449, 80459)";bn:04723965n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(80536, 80543)";bn:00082705v
"page web";1.0;0.38498402555910544;0.0020994542558948766;"(80556, 80563)";bn:00080778n
"protocole de transfert de fichier";1.0;0.3019169329073482;0.00140253998007915;"(80607, 80639)";bn:00034430n
"transfert de fichier";1.0;0.14376996805111822;1.8390793389581677E-4;"(80620, 80639)";bn:03563534n
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;"(80633, 80639)";bn:00021475n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(80641, 80648)";bn:00082705v
httpd;1.0;0.26996805111821087;5.84651567239752E-4;"(80661, 80665)";bn:16913184n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(80669, 80672)";bn:00045088n
daemon;0.9558385579937304;0.2763578274760383;8.74476848249641E-4;"(80674, 80679)";bn:03222189n
serveur;0.7455638534667471;0.5111821086261981;0.0038545382168573526;"(80708, 80714)";bn:00044916n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(80733, 80736)";bn:00045088n
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;"(80739, 80745)";bn:00021475n
client;0.9359005605654399;0.28753993610223644;0.001238958712561292;"(80752, 80757)";bn:00019764n
"client web";0.8885850991114149;0.5191693290734825;0.004404111048557717;"(80752, 80761)";bn:00013447n
navigateurs;0.9999023294427895;0.5191693290734825;0.004404111048557717;"(80764, 80774)";bn:00013447n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(80802, 80811)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(80816, 80818)";bn:01753580n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(80856, 80863)";bn:00082705v
ldap;1.0;0.24121405750798722;6.522995733335933E-4;"(80876, 80879)";bn:01096348n
"lightweight directory access protocol";1.0;0.24121405750798722;6.522995733335933E-4;"(80883, 80919)";bn:01096348n
access;1.0;0.05910543130990415;2.719184558674016E-5;"(80905, 80910)";bn:02744817n
php;1.0;0.43610223642172524;0.0031562795847996975;"(80977, 80979)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(80983, 80985)";bn:01753580n
"php : hypertext preprocessor";1.0;0.43610223642172524;0.0031562795847996975;"(80983, 81010)";bn:01753580n
langage;0.7706580998425371;0.6182108626198083;0.005237343047304993;"(81016, 81022)";bn:00049910n
"langage de script";1.0;0.4249201277955272;0.0026796067109116414;"(81016, 81032)";bn:01431715n
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;"(81027, 81032)";bn:01431715n
"côté serveur";1.0;0.2827476038338658;8.724872010115868E-4;"(81034, 81045)";bn:03816678n
serveur;0.7455638534667471;0.5111821086261981;0.0038545382168573526;"(81039, 81045)";bn:00044916n
"portable network graphics";1.0;0.22843450479233227;7.740982488523142E-4;"(81082, 81106)";bn:01772322n
network;0.9482071713147411;0.054313099041533544;2.1330452371931964E-5;"(81091, 81097)";bn:02131525n
"format libre";1.0;0.21884984025559107;4.3711295087557383E-4;"(81112, 81123)";bn:01985717n
gif;1.0;0.23322683706070288;7.432318295376361E-4;"(81189, 81191)";bn:00444440n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(81221, 81230)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(81235, 81237)";bn:01753580n
post;0.9987532432523503;0.24281150159744408;5.312895868101373E-4;"(81241, 81244)";bn:01500184n
méthode;0.8478047328471499;0.3003194888178914;0.001021065452869523;"(81248, 81254)";bn:01641329n
http;0.9217744043527509;0.3402555910543131;0.0017066333620033734;"(81256, 81259)";bn:00045088n
méthode;0.8478047328471499;0.3003194888178914;0.001021065452869523;"(81328, 81334)";bn:01641329n
"méthode get";1.0;0.34185303514376997;0.0017184816216822363;"(81328, 81338)";bn:00045088n
regex;1.0;0.3450479233226837;0.0012234717286542757;"(81344, 81348)";bn:01922794n
"regular expression";1.0;0.3450479233226837;0.0012234717286542757;"(81368, 81385)";bn:01922794n
chaîne;0.9247597481055908;0.4057507987220447;0.0020715633450623335;"(81438, 81443)";bn:00074685n
"chaîne de caractères";1.0;0.4057507987220447;0.0020715633450623335;"(81438, 81457)";bn:00074685n
session;0.8913604766633565;0.2987220447284345;8.044627751700055E-4;"(81462, 81468)";bn:03751534n
php;1.0;0.43610223642172524;0.0031562795847996975;"(81470, 81472)";bn:01753580n
sauvegarde;0.9581217581217581;0.17092651757188498;3.1454351111148075E-4;"(81489, 81498)";bn:00007838n
système;0.7243942146615389;0.20607028753993611;5.503256711958446E-4;"(81558, 81564)";bn:15125301n
"base de données";0.9977597176554929;0.547923322683706;0.005189071695844813;"(81580, 81594)";bn:00025333n
données;0.8007488469458958;0.5559105431309904;0.004216761562682563;"(81588, 81594)";bn:00025314n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(81621, 81630)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(81635, 81637)";bn:01753580n
langage;0.7706580998425371;0.6182108626198083;0.005237343047304993;"(81664, 81670)";bn:00049910n
langage;0.7706580998425371;0.6182108626198083;0.005237343047304993;"(81676, 81682)";bn:00049910n
url;1.0;0.3722044728434505;0.002088233362462247;"(81731, 81733)";bn:00079080n
"uniform resource locator";1.0;0.3722044728434505;0.002088233362462247;"(81737, 81760)";bn:00079080n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(81774, 81781)";bn:00082705v
