affiche;0.8398066941113299;0.13717693836978131;4.068689044456411E-4;"(157166, 157172)";bn:15173511n
revue;0.8053443649373881;0.2922465208747515;0.0018738342191316835;"(157204, 157208)";bn:00052671n
méthode;0.7193596076875924;0.20874751491053678;8.649866414844992E-4;"(157215, 157221)";bn:01641329n
donnée;0.850476722677791;0.5765407554671969;0.008512422422188056;"(157366, 157371)";bn:00025314n
fois;0.8135980568506782;0.5831663326653307;0.008147721512970826;"(157439, 157442)";bn:00032768n
utilisateur;0.7309370693615067;0.1342685370741483;2.5422811511321237E-4;"(157674, 157684)";bn:00079373n
nombre;0.7941082292667307;0.40080160320641284;0.0044574795988428124;"(157896, 157901)";bn:00058285n
nombre;0.7941082292667307;0.40080160320641284;0.0044574795988428124;"(158120, 158125)";bn:00058285n
php;1.0;0.3486973947895792;0.0024949903281479852;"(158153, 158155)";bn:01753580n
programmation;0.7797686085799119;0.3366733466933868;0.0027377552116763597;"(158233, 158245)";bn:00021493n
string;0.8333333333333334;0.08016032064128256;6.390651754613352E-5;"(158318, 158323)";bn:00050078n
booléen;1.0;0.18837675350701402;5.368946305344542E-4;"(158325, 158331)";bn:00294693n
"variable de type";1.0;0.15030060120240482;3.2352674507730094E-4;"(158558, 158573)";bn:02158332n
methode;1.0;0.22244488977955912;0.001033008914559782;"(158819, 158825)";bn:01641329n
programmation;0.7797686085799119;0.3366733466933868;0.0027377552116763597;"(158959, 158971)";bn:00021493n
"programmation objet";1.0;0.2985971943887776;0.0021127095285017076;"(158959, 158977)";bn:00058448n
"guides de style";1.0;0.052104208416833664;3.0115946393615418E-5;"(159329, 159343)";bn:00839511n
php;1.0;0.3486973947895792;0.0024949903281479852;"(159446, 159448)";bn:01753580n
programmation;0.7797686085799119;0.3366733466933868;0.0027377552116763597;"(159509, 159521)";bn:00021493n
terminologie;1.0;0.12625250501002003;2.415666363243847E-4;"(159628, 159639)";bn:00049915n
"base de données";0.9965641952983725;0.4849699398797595;0.0048425962502052;"(159777, 159791)";bn:00025333n
données;0.8432323908315208;0.4909819639278557;0.005636554847568976;"(159785, 159791)";bn:00025314n
utilisateur;0.7309370693615067;0.1342685370741483;2.5422811511321237E-4;"(159799, 159809)";bn:00079373n
"base de donnée";1.0;0.48697394789579157;0.004872312780864152;"(159811, 159824)";bn:00025333n
donnée;0.8528551174926849;0.4909819639278557;0.005646340533068228;"(159819, 159824)";bn:00025314n
"chaine de caractères";1.0;0.24248496993987975;0.00111157398956806;"(159895, 159914)";bn:00074685n
fois;0.8108556096591474;0.5831663326653307;0.008147721512970826;"(160125, 160128)";bn:00032768n
fois;0.8108556096591474;0.5831663326653307;0.008147721512970826;"(160158, 160161)";bn:00032768n
rollback;0.9829351535836177;0.06412825651302605;4.6012692633216135E-5;"(160774, 160781)";bn:00133978n
etc.;1.0;0.2665330661322645;0.0010093235614942462;"(160784, 160787)";bn:00114282r
bool;1.0;0.18837675350701402;5.368946305344542E-4;"(161492, 161495)";bn:00294693n
bool;1.0;0.18837675350701402;5.368946305344542E-4;"(161516, 161519)";bn:00294693n
php;1.0;0.3486973947895792;0.0024949903281479852;"(161543, 161545)";bn:01753580n
code;0.864917976760082;0.2124248496993988;8.08657096399387E-4;"(161688, 161691)";bn:00020354n
tester;0.7070520840192269;0.11823647294589178;4.2889261588148855E-4;"(161698, 161703)";bn:00094888v
codes;0.8643271857923497;0.2124248496993988;8.08657096399387E-4;"(161705, 161709)";bn:00020354n
serveur;0.8375673595073133;0.3406813627254509;0.0017382572772548317;"(161767, 161773)";bn:00044916n
"serveur web";0.9387613082811412;0.14228456913827656;2.694059130304191E-4;"(161767, 161777)";bn:02705179n
web;0.7489383067299847;0.40080160320641284;0.002859816660189475;"(161775, 161777)";bn:00080772n
film;0.7010951428051665;0.4348697394789579;0.003848290720334295;"(162071, 162074)";bn:00034471n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(162082, 162092)";bn:00027369n
"king vidor";1.0;0.056112224448897796;6.0391659081096175E-5;"(162098, 162107)";bn:03533649n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(162150, 162160)";bn:00027369n
film;0.7010951428051665;0.4348697394789579;0.003848290720334295;"(162248, 162251)";bn:00034471n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(162259, 162269)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(162297, 162307)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(162370, 162380)";bn:00027369n
film;0.7010951428051665;0.4348697394789579;0.003848290720334295;"(162526, 162529)";bn:00034471n
etc.;1.0;0.2665330661322645;0.0010093235614942462;"(162684, 162687)";bn:00114282r
php;1.0;0.3486973947895792;0.0024949903281479852;"(162689, 162691)";bn:01753580n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(162750, 162760)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(163005, 163015)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(163188, 163198)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(163269, 163279)";bn:00027369n
privilégier;0.7839249673513;0.14228456913827656;2.6373420959819975E-4;"(163382, 163392)";bn:00088078v
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(163418, 163428)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(163432, 163442)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(163503, 163513)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(163525, 163535)";bn:00027369n
php;1.0;0.3486973947895792;0.0024949903281479852;"(163543, 163545)";bn:01753580n
déboguer;1.0;0.14428857715430862;2.473182229035367E-4;"(163577, 163584)";bn:00086348v
mysql;1.0;0.20641282565130262;6.088693459207871E-4;"(164283, 164287)";bn:01225760n
phase;0.757783949714954;0.1623246492985972;4.1411423369894516E-4;"(164461, 164465)";bn:00061898n
php;1.0;0.3486973947895792;0.0024949903281479852;"(164654, 164656)";bn:01753580n
"interface graphique";1.0;0.2605210420841683;0.0012150226648458635;"(164796, 164814)";bn:00041418n
insert;0.9913457377758547;0.11623246492985972;1.8301228962273986E-4;"(164867, 164872)";bn:03795444n
delete;1.0;0.10821643286573146;1.5529283763710444E-4;"(164882, 164887)";bn:00941697n
système;0.708610450345486;0.2905811623246493;0.0017490415020907416;"(164890, 164896)";bn:15125301n
php;1.0;0.3486973947895792;0.0024949903281479852;"(164938, 164940)";bn:01753580n
insert;0.9913457377758547;0.11623246492985972;1.8301228962273986E-4;"(164981, 164986)";bn:03795444n
delete;1.0;0.10821643286573146;1.5529283763710444E-4;"(164996, 165001)";bn:00941697n
insert;0.9913457377758547;0.11623246492985972;1.8301228962273986E-4;"(165014, 165019)";bn:03795444n
film;0.7010951428051665;0.4348697394789579;0.003848290720334295;"(165026, 165029)";bn:00034471n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(165039, 165049)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(165076, 165086)";bn:00027369n
"woody allen";1.0;0.0841683366733467;1.3252614076129438E-4;"(165134, 165144)";bn:00002833n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(165246, 165256)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(165267, 165277)";bn:00027369n
php;1.0;0.3486973947895792;0.0024949903281479852;"(165467, 165469)";bn:01753580n
delete;1.0;0.10821643286573146;1.5529283763710444E-4;"(165473, 165478)";bn:00941697n
delete;1.0;0.10821643286573146;1.5529283763710444E-4;"(165490, 165495)";bn:00941697n
film;0.7010951428051665;0.4348697394789579;0.003848290720334295;"(165502, 165505)";bn:00034471n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(165532, 165542)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(165547, 165557)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(165656, 165666)";bn:00027369n
realisateur;1.0;0.10220440881763528;1.9759096393795155E-4;"(165677, 165687)";bn:00027369n
tester;0.7070520840192269;0.11823647294589178;4.2889261588148855E-4;"(165703, 165708)";bn:00094888v
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(165726, 165731)";bn:00941697n
nombre;0.7778117685560006;0.4289940828402367;0.0018668715188045683;"(165783, 165788)";bn:00058285n
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(165793, 165798)";bn:00941697n
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(165811, 165816)";bn:00941697n
fois;0.854198747999356;0.7085798816568047;0.007700712679440282;"(165855, 165858)";bn:00032768n
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(165883, 165888)";bn:00941697n
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(165939, 165944)";bn:00941697n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(166009, 166011)";bn:01753580n
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(166055, 166060)";bn:00941697n
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(166077, 166082)";bn:00941697n
pouvoir;0.9416116248348745;0.07988165680473373;3.0428656786881375E-5;"(166109, 166115)";bn:00084451v
mode;0.8145730651392034;0.4881656804733728;0.0034457636342922152;"(166135, 166138)";bn:00033729n
realisateur;1.0;0.11390532544378698;8.940765821330577E-5;"(166244, 166254)";bn:00027369n
realisateur;1.0;0.11390532544378698;8.940765821330577E-5;"(166293, 166303)";bn:00027369n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(166382, 166384)";bn:01753580n
film;0.7449845907454244;0.47781065088757396;0.0022558016622584386;"(166412, 166415)";bn:00034471n
realisateur;1.0;0.11390532544378698;8.940765821330577E-5;"(166459, 166469)";bn:00027369n
realisateur;1.0;0.11390532544378698;8.940765821330577E-5;"(166474, 166484)";bn:00027369n
pouvoir;0.9416116248348745;0.07988165680473373;3.0428656786881375E-5;"(166562, 166568)";bn:00084451v
mode;0.8145730651392034;0.4881656804733728;0.0034457636342922152;"(166588, 166591)";bn:00033729n
realisateur;1.0;0.11390532544378698;8.940765821330577E-5;"(166723, 166733)";bn:00027369n
insert;0.9987066911714655;0.16568047337278108;1.2526634466249257E-4;"(166781, 166786)";bn:03795444n
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(166795, 166800)";bn:00941697n
cinema;0.9976635831397639;0.27366863905325445;6.270574348239345E-4;"(166836, 166841)";bn:00019131n
film;0.7449845907454244;0.47781065088757396;0.0022558016622584386;"(166938, 166941)";bn:00034471n
film;0.7449845907454244;0.47781065088757396;0.0022558016622584386;"(167032, 167035)";bn:00034471n
film;0.7449845907454244;0.47781065088757396;0.0022558016622584386;"(167137, 167140)";bn:00034471n
film;0.7449845907454244;0.47781065088757396;0.0022558016622584386;"(167235, 167238)";bn:00034471n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(167342, 167344)";bn:01753580n
site;0.9238241778431012;0.3742603550295858;0.0010303481284224556;"(167379, 167382)";bn:00047172n
artiste;0.8334484329312194;0.23372781065088757;4.842800982787557E-4;"(167384, 167390)";bn:00006182n
code;0.821774404606124;0.20710059171597633;3.753209181681552E-4;"(167463, 167466)";bn:00020354n
code;0.821774404606124;0.20710059171597633;3.753209181681552E-4;"(167519, 167522)";bn:00020354n
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(167565, 167571)";bn:00021475n
wamp;1.0;0.10650887573964497;6.208675425202058E-5;"(167652, 167655)";bn:01708928n
parcourir;0.9485530546623794;0.07396449704142012;5.0372916678619565E-5;"(167658, 167666)";bn:00088968v
code;0.821774404606124;0.20710059171597633;3.753209181681552E-4;"(167758, 167761)";bn:00020354n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(167792, 167794)";bn:01753580n
pouvoir;0.9416116248348745;0.07988165680473373;3.0428656786881375E-5;"(167912, 167918)";bn:00084451v
afficher;0.9113078821309334;0.12721893491124261;1.0720039691809274E-4;"(167920, 167927)";bn:00087013v
site;0.9238241778431012;0.3742603550295858;0.0010303481284224556;"(167970, 167973)";bn:00047172n
artiste;0.8334484329312194;0.23372781065088757;4.842800982787557E-4;"(167975, 167981)";bn:00006182n
header;1.0;0.11390532544378698;5.9824241892726656E-5;"(168003, 168008)";bn:00043309n
"page d’accueil";1.0;0.15532544378698224;1.2729833689461317E-4;"(168052, 168065)";bn:00044514n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(168105, 168107)";bn:01753580n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(168197, 168199)";bn:01753580n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(168274, 168276)";bn:01753580n
code;0.821774404606124;0.20710059171597633;3.753209181681552E-4;"(168299, 168302)";bn:00020354n
code;0.821774404606124;0.20710059171597633;3.753209181681552E-4;"(168323, 168326)";bn:00020354n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(168328, 168330)";bn:01753580n
code;0.821774404606124;0.20710059171597633;3.753209181681552E-4;"(168332, 168335)";bn:00020354n
ainsi;0.8856626308004164;0.17455621301775148;1.380217916994176E-4;"(168423, 168427)";bn:00117173r
parcourir;0.9485530546623794;0.07396449704142012;5.0372916678619565E-5;"(168484, 168492)";bn:00088968v
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(168507, 168509)";bn:01753580n
classique;0.7703829306203194;0.257396449704142;4.189319111163567E-4;"(168516, 168524)";bn:00019566n
foreach;1.0;0.12130177514792899;5.9508343940674295E-5;"(168528, 168534)";bn:03463379n
foreach;1.0;0.12130177514792899;5.9508343940674295E-5;"(168540, 168546)";bn:03463379n
problématique;0.97628927089508;0.09023668639053255;5.624691103029588E-5;"(168730, 168742)";bn:00097982a
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(168769, 168775)";bn:00021475n
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(168864, 168870)";bn:00021475n
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(168896, 168902)";bn:00021475n
header;1.0;0.11390532544378698;5.9824241892726656E-5;"(168990, 168995)";bn:00043309n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(169041, 169043)";bn:01753580n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(169052, 169054)";bn:01753580n
"schéma de";1.0;0.16715976331360946;1.6304603217145725E-4;"(169087, 169095)";bn:00035375n
problématique;0.97628927089508;0.09023668639053255;5.624691103029588E-5;"(169395, 169407)";bn:00097982a
fichiers;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(169411, 169418)";bn:00021475n
problématique;0.97628927089508;0.09023668639053255;5.624691103029588E-5;"(169459, 169471)";bn:00097982a
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(169488, 169494)";bn:00021475n
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(169589, 169595)";bn:00021475n
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(169615, 169621)";bn:00021475n
autre;1.0;0.05621301775147929;1.4599608054311771E-5;"(169625, 169629)";bn:03870834n
organisation;0.8290890996370448;0.45710059171597633;0.0014509961338188804;"(169697, 169708)";bn:00059480n
site;0.9238241778431012;0.3742603550295858;0.0010303481284224556;"(169783, 169786)";bn:00047172n
href;1.0;0.17751479289940827;1.8953877123141597E-4;"(169894, 169897)";bn:00045513n
href;1.0;0.17751479289940827;1.8953877123141597E-4;"(169906, 169909)";bn:00045513n
header;1.0;0.11390532544378698;5.9824241892726656E-5;"(169944, 169949)";bn:00043309n
globales;0.9803449659045327;0.0695266272189349;2.086634040043156E-5;"(169969, 169976)";bn:00103624a
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(170187, 170193)";bn:00021475n
header;1.0;0.11390532544378698;5.9824241892726656E-5;"(170197, 170202)";bn:00043309n
donnée;0.9137760883073212;0.591715976331361;0.002988223870765567;"(170242, 170247)";bn:00025314n
insert;0.9987066911714655;0.16568047337278108;1.2526634466249257E-4;"(170257, 170262)";bn:03795444n
delete;1.0;0.15532544378698224;1.0667959218633075E-4;"(170273, 170278)";bn:00941697n
nécessaire;0.9464307806507485;0.11094674556213018;6.53140360324474E-5;"(170295, 170304)";bn:00031631n
afficher;0.9113078821309334;0.12721893491124261;1.0720039691809274E-4;"(170337, 170344)";bn:00087013v
nécessaire;0.9464307806507485;0.11094674556213018;6.53140360324474E-5;"(170365, 170374)";bn:00031631n
sql;1.0;0.25443786982248523;3.803411342710414E-4;"(170428, 170430)";bn:02266432n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(170433, 170435)";bn:01753580n
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(170451, 170453)";bn:01753580n
pouvoir;0.9416116248348745;0.07988165680473373;3.0428656786881375E-5;"(170468, 170474)";bn:00084451v
php;0.9999910448028513;0.32840236686390534;9.533800192940224E-4;"(170556, 170558)";bn:01753580n
code;0.821774404606124;0.20710059171597633;3.753209181681552E-4;"(170675, 170678)";bn:00020354n
fichier;0.9032431040011776;0.40088757396449703;0.001466910560376329;"(170716, 170722)";bn:00021475n
sql;1.0;0.25443786982248523;3.803411342710414E-4;"(170753, 170755)";bn:02266432n
code;0.821774404606124;0.20710059171597633;3.753209181681552E-4;"(170864, 170867)";bn:00020354n
programmation;0.7900466562986003;0.3757396449704142;0.0011667050525367322;"(171004, 171016)";bn:00021493n
site;0.9238241778431012;0.3742603550295858;0.0010303481284224556;"(171078, 171081)";bn:00047172n
