exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157526, 157534)";bn:00032118n
déclencher;0.996309963099631;0.08695652173913043;8.853469182713306E-5;"(157597, 157606)";bn:00082306v
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157608, 157616)";bn:00032118n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(157655, 157658)";bn:00020354n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157670, 157678)";bn:00032118n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(157726, 157734)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157778, 157786)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157800, 157808)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157933, 157941)";bn:00032118n
classe;0.7267040200184953;0.3173913043478261;0.002190249903923464;"(157958, 157963)";bn:03608262n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(157967, 157975)";bn:00032118n
php;1.0;0.41594202898550725;0.003270291167647981;"(157990, 157992)";bn:01753580n
bloc;0.7671303785182789;0.22028985507246376;7.289356293767289E-4;"(158011, 158014)";bn:03098513n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(158071, 158079)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(158089, 158097)";bn:00032118n
classe;0.7267040200184953;0.3173913043478261;0.002190249903923464;"(158113, 158118)";bn:03608262n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(158120, 158128)";bn:00032118n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(158151, 158156)";bn:03608262n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(158160, 158168)";bn:00032118n
php;1.0;0.41594202898550725;0.003270291167647981;"(158189, 158191)";bn:01753580n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(158193, 158198)";bn:03608262n
"classe de base";1.0;0.2594202898550725;0.0014453698323612005;"(158193, 158206)";bn:00043822n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(158219, 158224)";bn:03608262n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(158253, 158258)";bn:03608262n
"classe de base";1.0;0.2594202898550725;0.0014453698323612005;"(158253, 158266)";bn:00043822n
méthode;0.7856200652005955;0.28840579710144926;0.0017088220229718014;"(158276, 158282)";bn:01641329n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(158318, 158321)";bn:00020354n
constructeur;0.86058352402746;0.21304347826086956;9.248801174691407E-4;"(158326, 158337)";bn:03834827n
message;0.7633822287074725;0.20579710144927535;6.11135303306738E-4;"(158344, 158350)";bn:00521573n
code;0.8752737650155963;0.2971014492753623;0.0016217014269169073;"(158361, 158364)";bn:00020354n
message;0.7633822287074725;0.20579710144927535;6.11135303306738E-4;"(158393, 158399)";bn:00521573n
programmation;0.8679535491809582;0.43043478260869567;0.004163343883170932;"(158435, 158447)";bn:00021493n
php;1.0;0.41594202898550725;0.003270291167647981;"(158449, 158451)";bn:01753580n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(158497, 158505)";bn:00032118n
"numéro de ligne";0.9440137812230835;0.19855072463768117;4.0430842601057434E-4;"(158521, 158535)";bn:03406633n
script;0.976850342354092;0.3101449275362319;0.0017192125527765135;"(158537, 158542)";bn:01431715n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(158562, 158570)";bn:00032118n
script;0.9750563730618128;0.3101449275362319;0.0017192125527765135;"(158590, 158595)";bn:01431715n
php;1.0;0.41594202898550725;0.003270291167647981;"(158597, 158599)";bn:01753580n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(158619, 158627)";bn:00032118n
pile;0.7162155176869928;0.30579710144927535;0.0017037599699900184;"(158673, 158676)";bn:02100952n
java;0.9244916726269541;0.45217391304347826;0.004821205829386435;"(158688, 158691)";bn:00048043n
chaîne;0.9331838774461725;0.3463768115942029;0.0020474057367857053;"(158711, 158716)";bn:00074685n
méthode;0.7856200652005955;0.28840579710144926;0.0017088220229718014;"(158739, 158745)";bn:01641329n
constructeur;0.86058352402746;0.21304347826086956;9.248801174691407E-4;"(158792, 158803)";bn:03834827n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(158805, 158811)";bn:01641329n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(158871, 158876)";bn:03608262n
dérivée;0.8834495878249842;0.11739130434782609;2.855243811425041E-4;"(158878, 158884)";bn:00026447n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(158908, 158916)";bn:00032118n
public;0.86;0.050724637681159424;3.084368314811002E-5;"(158920, 158925)";bn:00109211a
message;0.7632063882063882;0.20579710144927535;6.11135303306738E-4;"(158949, 158955)";bn:00521573n
erreur;0.7193882846828976;0.26666666666666666;0.0012783425781039935;"(158958, 158963)";bn:00031485n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(158979, 158982)";bn:00020354n
parent;0.7561591364150779;0.1246376811594203;1.7801211416909208E-4;"(158991, 158996)";bn:00060643n
message;0.7633822287074725;0.20579710144927535;6.11135303306738E-4;"(159012, 159018)";bn:00521573n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(159022, 159025)";bn:00020354n
switch;0.9774901197090325;0.23333333333333334;6.995060420008578E-4;"(159045, 159050)";bn:01071927n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(159133, 159141)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(159225, 159233)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(159247, 159255)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(159373, 159381)";bn:00032118n
erreur;0.7193882846828976;0.26666666666666666;0.0012783425781039935;"(159399, 159404)";bn:00031485n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(159406, 159414)";bn:00032118n
php;1.0;0.41594202898550725;0.003270291167647981;"(159436, 159438)";bn:01753580n
déclencher;0.996309963099631;0.08695652173913043;8.853469182713306E-5;"(159440, 159449)";bn:00082306v
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(159451, 159459)";bn:00032118n
php;1.0;0.41594202898550725;0.003270291167647981;"(159540, 159542)";bn:01753580n
site;0.9685863874345549;0.26811594202898553;0.001194296103293097;"(159550, 159553)";bn:00047172n
php;1.0;0.41594202898550725;0.003270291167647981;"(159555, 159557)";bn:01753580n
"ancien système";1.0;0.12173913043478261;1.4632817121428937E-4;"(159596, 159609)";bn:01069561n
système;0.8956007753788566;0.32753623188405795;0.0019221455431636134;"(159603, 159609)";bn:15125301n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(159643, 159646)";bn:00020354n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(159692, 159700)";bn:00032118n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(159714, 159722)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(159825, 159833)";bn:00032118n
erreur;0.7193882846828976;0.26666666666666666;0.0012783425781039935;"(159835, 159840)";bn:00031485n
php;1.0;0.41594202898550725;0.003270291167647981;"(159842, 159844)";bn:01753580n
stream;1.0;0.1855072463768116;3.777480184624344E-4;"(159918, 159923)";bn:02122367n
programmation;0.8683245424314181;0.43043478260869567;0.004163343883170932;"(159960, 159972)";bn:00021493n
php;1.0;0.41594202898550725;0.003270291167647981;"(159974, 159976)";bn:01753580n
xampp;1.0;0.06956521739130435;7.082775346170646E-5;"(160020, 160024)";bn:02350502n
php;1.0;0.41594202898550725;0.003270291167647981;"(160058, 160060)";bn:01753580n
etc.;1.0;0.1608695652173913;3.162041111576009E-4;"(160104, 160107)";bn:00114282r
fichier;0.9806114535287155;0.4260869565217391;0.0034464588090706745;"(160146, 160152)";bn:00021475n
"erreur de syntaxe";1.0;0.23478260869565218;8.598931943710298E-4;"(160186, 160202)";bn:00075740n
variable;0.7282579246816581;0.0927536231884058;1.101765053848767E-4;"(160231, 160238)";bn:00113503a
erreurs;0.7193882846828976;0.26666666666666666;0.0012783425781039935;"(160293, 160299)";bn:00031485n
intéresser;0.7108533554266777;0.05652173913043478;3.516794703133341E-5;"(160360, 160369)";bn:00089814v
comportement;0.8616791265530038;0.34347826086956523;0.0016417037091445187;"(160416, 160427)";bn:00009657n
php;1.0;0.41594202898550725;0.003270291167647981;"(160443, 160445)";bn:01753580n
script;0.976850342354092;0.3101449275362319;0.0017192125527765135;"(160480, 160485)";bn:01431715n
attention;0.7467352592006332;0.14782608695652175;2.3203467149694458E-4;"(160541, 160549)";bn:00007020n
déclencher;0.996309963099631;0.08695652173913043;8.853469182713306E-5;"(160848, 160857)";bn:00082306v
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(160859, 160867)";bn:00032118n
réception;0.7796610169491526;0.06666666666666667;8.57884768491618E-5;"(160871, 160879)";bn:00066489n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(160972, 160980)";bn:00032118n
bloc;0.7543744299985153;0.22028985507246376;7.289356293767289E-4;"(161068, 161071)";bn:03098513n
fois;0.8552345864506901;0.6144927536231884;0.006812580582964876;"(161096, 161099)";bn:00032768n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(161101, 161109)";bn:00032118n
stream;1.0;0.1855072463768116;3.777480184624344E-4;"(161157, 161162)";bn:02122367n
vouloir;0.7499094312281126;0.0782608695652174;1.2726861950150377E-4;"(161200, 161206)";bn:00095629v
déclencher;0.996309963099631;0.08695652173913043;8.853469182713306E-5;"(161216, 161225)";bn:00082306v
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(161230, 161238)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(161248, 161256)";bn:00032118n
php;1.0;0.41594202898550725;0.003270291167647981;"(161281, 161283)";bn:01753580n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(161293, 161301)";bn:00032118n
bloc;0.7801882032946544;0.22028985507246376;7.289356293767289E-4;"(161330, 161333)";bn:03098513n
php;1.0;0.41594202898550725;0.003270291167647981;"(161352, 161354)";bn:01753580n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(161364, 161372)";bn:00032118n
exceptions;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(161412, 161421)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(161515, 161523)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(161534, 161542)";bn:00032118n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(161560, 161568)";bn:00032118n
programmation;0.8683245424314181;0.43043478260869567;0.004163343883170932;"(161654, 161666)";bn:00021493n
php;1.0;0.41594202898550725;0.003270291167647981;"(161668, 161670)";bn:01753580n
sauvegarder;0.788269651983451;0.1144927536231884;1.327610494574463E-4;"(161687, 161697)";bn:00093281v
php;1.0;0.41594202898550725;0.003270291167647981;"(161765, 161767)";bn:01753580n
php;1.0;0.41594202898550725;0.003270291167647981;"(161777, 161779)";bn:01753580n
sauvegarde;0.7100796674748874;0.059420289855072465;4.20129903346349E-5;"(161864, 161873)";bn:00007838n
autre;1.0;0.09420289855072464;9.458046360699515E-5;"(161977, 161981)";bn:03870834n
classe;0.7709014232999473;0.3969465648854962;0.0021840454396149667;"(162109, 162114)";bn:03608262n
"ouverture de session";1.0;0.09923664122137404;8.602367158220876E-5;"(162144, 162163)";bn:03885719n
session;0.8450057405281286;0.17557251908396945;2.536595444090771E-4;"(162157, 162163)";bn:03751534n
répéter;0.7736563209689629;0.10687022900763359;9.392755593698435E-5;"(162217, 162223)";bn:00089731v
fichier;0.9502645167421675;0.566793893129771;0.004135339866108199;"(162263, 162269)";bn:00021475n
script;0.9470208904506313;0.42938931297709926;0.002253985625591528;"(162331, 162336)";bn:01431715n
session;0.8450057405281286;0.17557251908396945;2.536595444090771E-4;"(162373, 162379)";bn:03751534n
code;0.8772309742515825;0.3683206106870229;0.001693958656802864;"(162577, 162580)";bn:00020354n
code;0.8772309742515825;0.3683206106870229;0.001693958656802864;"(162614, 162617)";bn:00020354n
code;0.8772309742515825;0.3683206106870229;0.001693958656802864;"(162653, 162656)";bn:00020354n
code;0.8772309742515825;0.3683206106870229;0.001693958656802864;"(162677, 162680)";bn:00020354n
code;0.8772309742515825;0.3683206106870229;0.001693958656802864;"(162713, 162716)";bn:00020354n
code;0.8772309742515825;0.3683206106870229;0.001693958656802864;"(162804, 162807)";bn:00020354n
code;0.8772309742515825;0.3683206106870229;0.001693958656802864;"(162838, 162841)";bn:00020354n
code;0.8772309742515825;0.3683206106870229;0.001693958656802864;"(162870, 162873)";bn:00020354n
foreach;1.0;0.31297709923664124;7.15944873531417E-4;"(162952, 162958)";bn:03463379n
echo;0.7072268463469414;0.19274809160305342;2.4598542413438223E-4;"(162995, 162998)";bn:03626250n
programmation;0.8797624481102345;0.5057251908396947;0.003720225102626424;"(163157, 163169)";bn:00021493n
php;0.9999941304564745;0.5152671755725191;0.0039144906323346435;"(163171, 163173)";bn:01753580n
echo;0.7072268463469414;0.19274809160305342;2.4598542413438223E-4;"(163529, 163532)";bn:03626250n
session;0.8450057405281286;0.17557251908396945;2.536595444090771E-4;"(163943, 163949)";bn:03751534n
fichier;0.9502645167421675;0.566793893129771;0.004135339866108199;"(163978, 163984)";bn:00021475n
"base de données";0.9997363043048322;0.601145038167939;0.00487812118419304;"(163989, 164003)";bn:00025333n
données;0.7893942832730331;0.5801526717557252;0.0054341962108043155;"(163997, 164003)";bn:00025314n
donnée;0.7939944813065155;0.5801526717557252;0.005441181038838769;"(164039, 164044)";bn:00025314n
chaîne;0.930338453173848;0.44656488549618323;0.002516192393779606;"(164149, 164154)";bn:00074685n
texte;0.8345541180280344;0.3148854961832061;0.0012434832013966716;"(164159, 164163)";bn:00076732n
"format de donnée";1.0;0.2595419847328244;8.061962041871103E-4;"(164219, 164234)";bn:01156328n
second;0.9110320284697508;0.061068702290076333;2.3527841800262225E-5;"(164280, 164285)";bn:00105773a
chaîne;0.930338453173848;0.44656488549618323;0.002516192393779606;"(164314, 164319)";bn:00074685n
texte;0.8345541180280344;0.3148854961832061;0.0012434832013966716;"(164324, 164328)";bn:00076732n
"cas objet";1.0;0.08396946564885496;6.672348885543116E-5;"(164388, 164396)";bn:00000786n
programmation;0.8797624481102345;0.5057251908396947;0.003720225102626424;"(164497, 164509)";bn:00021493n
php;0.9999941304564745;0.5152671755725191;0.0039144906323346435;"(164511, 164513)";bn:01753580n
programmation;0.8797624481102345;0.5057251908396947;0.003720225102626424;"(164938, 164950)";bn:00021493n
php;0.9999941304564745;0.5152671755725191;0.0039144906323346435;"(164952, 164954)";bn:01753580n
définition;0.9816211622224583;0.33396946564885494;0.0010615100499727684;"(165002, 165011)";bn:00025928n
scripts;0.9358971896190714;0.42748091603053434;0.0022388211963062024;"(165092, 165098)";bn:01431715n
php;0.9999941304564745;0.5152671755725191;0.0039144906323346435;"(165124, 165126)";bn:01753580n
php;0.9999941304564745;0.5152671755725191;0.0039144906323346435;"(165149, 165151)";bn:01753580n
langage;0.8169267744359502;0.6412213740458015;0.006044817230026746;"(165164, 165170)";bn:00049910n
nécessaire;0.8203947368421053;0.05534351145038168;2.8651580786061517E-5;"(165207, 165216)";bn:00107182a
serveur;0.8717048558362129;0.4847328244274809;0.0025444993284455468;"(165218, 165224)";bn:00044916n
nécessaire;0.8203947368421053;0.05534351145038168;2.8651580786061517E-5;"(165233, 165242)";bn:00107182a
standard;0.9108910891089109;0.07633587786259542;6.341488610226928E-5;"(165266, 165273)";bn:00111129a
séparateur;0.9715532479010164;0.23473282442748092;4.0413204045391824E-4;"(165342, 165351)";bn:03371342n
bloc;0.7451156523691893;0.3015267175572519;8.38592939478487E-4;"(165371, 165374)";bn:03098513n
commentaires;0.9948199948199948;0.3187022900763359;8.825238315899141E-4;"(165394, 165405)";bn:00020978n
portée;0.8422664624808576;0.3282442748091603;0.0010867840987816438;"(165458, 165463)";bn:03460088n
booléens;1.0;0.31679389312977096;0.001151853286260494;"(165551, 165558)";bn:00294693n
chaînes;0.930338453173848;0.44656488549618323;0.002516192393779606;"(165601, 165607)";bn:00074685n
précédence;1.0;0.12213740458015267;1.8528175417706501E-4;"(165762, 165771)";bn:01410322n
bit;0.9275597540100171;0.366412213740458;0.0016807701986062326;"(165857, 165859)";bn:00010731n
comparaison;0.8293380406001766;0.32251908396946566;0.001079477601035078;"(165878, 165888)";bn:00021304n
incrémentation;1.0;0.3320610687022901;0.0010034716433443872;"(165953, 165966)";bn:01936826n
décrémentation;1.0;0.3320610687022901;0.0010034716433443872;"(165968, 165981)";bn:01936826n
logiques;0.9651118695487296;0.4961832061068702;0.003040697835787796;"(165997, 166004)";bn:00051845n
chaîne;0.930338453173848;0.44656488549618323;0.002516192393779606;"(166024, 166029)";bn:00074685n
"structure de contrôle";1.0;0.3683206106870229;0.0014766707662705596;"(166085, 166105)";bn:00047734n
