entité;1.0;0.2694136291600634;0.001022592580829436;"(215007, 215012)";bn:00031027n
nombre;0.7233791877120447;0.3011093502377179;0.0014504409419208537;"(215040, 215045)";bn:00058285n
centrale;0.9454740800429761;0.15213946117274169;2.3098561825794323E-4;"(215070, 215077)";bn:00063961n
"base de données";0.971049521967988;0.3201267828843106;0.0015818140123050588;"(215082, 215096)";bn:00025333n
données;0.8263524130190797;0.375594294770206;0.0024157683382238413;"(215090, 215096)";bn:00025314n
l’album;1.0;0.05388272583201268;2.528592563505515E-5;"(215142, 215148)";bn:15350182n
intitulé;0.7769720940452648;0.08240887480190175;7.73451842954628E-5;"(215251, 215258)";bn:00043268n
"genre de musique";1.0;0.12361331220285261;1.9961882123314297E-4;"(215513, 215528)";bn:00037743n
musique;0.9771503558491215;0.5166402535657686;0.0058472609349160395;"(215522, 215528)";bn:00056443n
rock;0.9594781785344813;0.28526148969889065;0.001196925476427524;"(215531, 215534)";bn:00068049n
etc.;1.0;0.1600633914421553;2.5406230644564495E-4;"(215548, 215551)";bn:00114282r
vinyl;0.718298766080336;0.07606973058637084;5.984627382137619E-5;"(215822, 215826)";bn:00080027n
l’album;1.0;0.05388272583201268;2.528592563505515E-5;"(215831, 215837)";bn:15350182n
cd;0.9652377905736831;0.196513470681458;7.920006880571598E-4;"(215984, 215985)";bn:00016915n
vinyl;0.718298766080336;0.07606973058637084;5.984627382137619E-5;"(215987, 215991)";bn:00080027n
personne;0.9818941064685444;0.5340729001584786;0.006125646726920665;"(216073, 216080)";bn:00046516n
nombre;0.7398671576862741;0.3011093502377179;0.0014545969331584492;"(216184, 216189)";bn:00058285n
personne;0.9818941064685444;0.5340729001584786;0.006125646726920665;"(216194, 216201)";bn:00046516n
statistique;0.877274673517448;0.2931854199683043;0.0017926540098797098;"(216265, 216275)";bn:00074061n
pénétration;0.8646770237121831;0.07131537242472266;4.6262744565866466E-5;"(216281, 216291)";bn:00053473n
"date de sortie";0.9258920402561757;0.06973058637083994;4.427224349943912E-5;"(216404, 216417)";bn:02421166n
entité;1.0;0.2694136291600634;0.001022592580829436;"(216509, 216514)";bn:00031027n
figurer;1.0;0.15083798882681565;8.804916332495826E-5;"(216651, 216657)";bn:00014691n
entité;1.0;0.3994413407821229;0.0010281389616597634;"(216757, 216762)";bn:00031027n
réalité;0.7283890930187584;0.3463687150837989;7.737233564618379E-4;"(216869, 216875)";bn:00066414n
réalité;0.7283890930187584;0.3463687150837989;7.737233564618379E-4;"(216981, 216987)";bn:00066414n
nombre;0.7419077114680165;0.5223463687150838;0.0020191349910507746;"(216998, 217003)";bn:00058285n
personne;0.9930876135149617;0.755586592178771;0.009720708516133564;"(217008, 217015)";bn:00046516n
entité;1.0;0.3994413407821229;0.0010281389616597634;"(217137, 217142)";bn:00031027n
code;0.8361592418822874;0.25139664804469275;4.622003324144791E-4;"(217284, 217287)";bn:00020354n
"code postal";1.0;0.051675977653631286;2.850235383222621E-5;"(217284, 217294)";bn:00063770n
"genre musical";1.0;0.2206703910614525;3.1543888797475934E-4;"(217319, 217331)";bn:00037743n
entité;1.0;0.3994413407821229;0.0010281389616597634;"(217363, 217368)";bn:00031027n
composer;1.0;0.10614525139664804;4.7812056608653334E-5;"(217438, 217445)";bn:14766022n
concerner;0.8973217194865;0.3393854748603352;5.303748814456148E-4;"(217473, 217481)";bn:00083240v
exister;1.0;0.051675977653631286;1.7101412299335726E-5;"(217765, 217771)";bn:00083184v
impossible;0.8862316034082107;0.11312849162011174;5.875721725819065E-5;"(217868, 217877)";bn:00104687a
entité;1.0;0.3994413407821229;0.0010281389616597634;"(217975, 217980)";bn:00031027n
chansons;0.903428127375336;0.42877094972067037;0.0013657442072432338;"(218008, 218015)";bn:00072794n
chanson;0.9067516053496071;0.42877094972067037;0.0013696857489668794;"(218034, 218040)";bn:00072794n
exister;1.0;0.051675977653631286;1.7101412299335726E-5;"(218096, 218102)";bn:00083184v
entité;1.0;0.3994413407821229;0.0010281389616597634;"(218110, 218115)";bn:00031027n
retrouver;0.9849991817735513;0.16201117318435754;3.47754394549405E-4;"(218405, 218413)";bn:00088204v
concerner;0.8973217194865;0.3393854748603352;5.303748814456148E-4;"(218444, 218452)";bn:00083240v
"clef étrangère";1.0;0.06005586592178771;2.53953404865511E-5;"(218498, 218511)";bn:01944370n
bureau;0.8234609983482527;0.35614525139664804;8.544928645512681E-4;"(218614, 218619)";bn:00001961n
code;0.8361592418822874;0.25139664804469275;4.622003324144791E-4;"(218637, 218640)";bn:00020354n
"code postal";1.0;0.051675977653631286;2.850235383222621E-5;"(218637, 218647)";bn:00063770n
bureau;0.8234609983482527;0.35614525139664804;8.544928645512681E-4;"(218701, 218706)";bn:00001961n
code;0.8361592418822874;0.25139664804469275;4.622003324144791E-4;"(218801, 218804)";bn:00020354n
albums;0.7929726604909549;0.2122905027932961;3.6102981520819865E-4;"(218837, 218842)";bn:00002488n
"compte en banque";1.0;0.14106145251396648;9.660628892368744E-5;"(218977, 218992)";bn:00008374n
banque;0.8242667070848189;0.37011173184357543;8.029446885889312E-4;"(218987, 218992)";bn:00008364n
livre;0.8880942837654439;0.46787709497206703;0.001621488638396851;"(218995, 218999)";bn:00012059n
"numéro isbn";1.0;0.11452513966480447;6.948411663964335E-5;"(219007, 219017)";bn:00706122n
code;0.8361592418822874;0.25139664804469275;4.622003324144791E-4;"(219112, 219115)";bn:00020354n
entité;1.0;0.3994413407821229;0.0010281389616597634;"(219138, 219143)";bn:00031027n
album;0.7929726604909549;0.2122905027932961;3.6102981520819865E-4;"(219352, 219356)";bn:00002488n
impossible;0.8862316034082107;0.11312849162011174;5.875721725819065E-5;"(219443, 219452)";bn:00104687a
axiome;0.9747892877833636;0.22346368715083798;3.348384630380448E-4;"(219502, 219507)";bn:00007529n
exister;1.0;0.051675977653631286;1.7101412299335726E-5;"(219565, 219571)";bn:00083184v
album;0.7929726604909549;0.2122905027932961;3.6102981520819865E-4;"(219712, 219716)";bn:00002488n
residents;1.0;0.08379888268156424;2.3110016620723953E-5;"(219718, 219726)";bn:02413054n
moindre;0.7964500895619606;0.0935754189944134;3.1397525358878014E-5;"(219783, 219789)";bn:00105825a
"rolling stones";1.0;0.11173184357541899;1.0322474090590032E-4;"(219809, 219822)";bn:02456824n
stones;0.7216589019822782;0.11033519553072625;1.0142729516873291E-4;"(219817, 219822)";bn:02456824n
"mick jagger";1.0;0.061452513966480445;2.8810487387169195E-5;"(219827, 219837)";bn:00047889n
jagger;1.0;0.061452513966480445;2.8810487387169195E-5;"(219832, 219837)";bn:00047889n
"keith richard";1.0;0.05865921787709497;1.3750459889330753E-5;"(219842, 219854)";bn:00801879n
"john lennon";1.0;0.12849162011173185;9.980959400528224E-5;"(219884, 219894)";bn:00048320n
lennon;0.9209638554216868;0.1270949720670391;9.814053724934106E-5;"(219889, 219894)";bn:00048320n
réel;0.9898105545517203;0.3016759776536313;6.822076906437711E-4;"(219946, 219949)";bn:00066395n
bureau;0.8234609983482527;0.35614525139664804;8.544928645512681E-4;"(220040, 220045)";bn:00001961n
système;0.7279648815990531;0.2835195530726257;5.290781527352296E-4;"(220306, 220312)";bn:15125301n
informatique;0.9068351161289196;0.6480446927374302;0.004336877074637547;"(220314, 220325)";bn:00021494n
dépendre;0.9891033623910336;0.138268156424581;2.2434048634567777E-4;"(220358, 220365)";bn:00086606v
quelqu’un;0.9970507101579488;0.755586592178771;0.009731127281960074;"(220479, 220487)";bn:00046516n
détecter;0.9476298902918651;0.15223463687150837;1.4694118901343648E-4;"(220509, 220516)";bn:00086708v
concerner;0.8973217194865;0.3393854748603352;5.303748814456148E-4;"(220649, 220657)";bn:00083240v
futur;0.8903803131991052;0.16759776536312848;1.5329644358413555E-4;"(220750, 220754)";bn:00036941n
impossible;0.8862316034082107;0.11312849162011174;5.875721725819065E-5;"(220773, 220782)";bn:00104687a
string;0.7304672163329408;0.08519553072625698;2.3886769957142733E-5;"(221430, 221435)";bn:00050078n
string;0.7304672163329408;0.08519553072625698;2.3886769957142733E-5;"(221482, 221487)";bn:00050078n
string;0.7304672163329408;0.08519553072625698;2.3886769957142733E-5;"(221540, 221545)";bn:00050078n
string;0.7304672163329408;0.08519553072625698;2.3886769957142733E-5;"(221557, 221562)";bn:00050078n
code;0.8361592418822874;0.25139664804469275;4.622003324144791E-4;"(221798, 221801)";bn:00020354n
"code barre";1.0;0.09497206703910614;5.849401984667685E-5;"(221798, 221807)";bn:00008480n
composer;1.0;0.10614525139664804;4.7812056608653334E-5;"(221816, 221823)";bn:14766022n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(221839, 221849)";bn:00021397n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(221941, 221951)";bn:00021397n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(222118, 222128)";bn:00021397n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(222181, 222191)";bn:00021397n
string;0.7304672163329408;0.08519553072625698;2.3886769957142733E-5;"(222271, 222276)";bn:00050078n
composer;1.0;0.10614525139664804;4.7812056608653334E-5;"(222291, 222298)";bn:14766022n
song;0.8718880222245966;0.11173184357541899;5.238270434030763E-5;"(222347, 222350)";bn:00072798n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(222383, 222393)";bn:00021397n
définir;0.730167572867457;0.21089385474860337;4.206921747840343E-4;"(222446, 222452)";bn:00086464v
varier;0.7696988135077578;0.19273743016759776;1.4617085512607901E-4;"(222512, 222517)";bn:00082554v
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(222568, 222578)";bn:00021397n
song;0.8718880222245966;0.11173184357541899;5.238270434030763E-5;"(222964, 222967)";bn:00072798n
"velvet underground";1.0;0.07960893854748603;3.329768228102643E-5;"(222978, 222995)";bn:01244350n
"velvet underground";1.0;0.07960893854748603;3.329768228102643E-5;"(223007, 223024)";bn:01244350n
composer;1.0;0.10614525139664804;4.7812056608653334E-5;"(223058, 223065)";bn:14766022n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(223131, 223141)";bn:00021397n
"terry riley";1.0;0.08659217877094973;4.179061338914248E-5;"(223189, 223199)";bn:02491941n
"tenir compte";0.856390243902439;0.07960893854748603;2.8174961930099287E-5;"(223258, 223269)";bn:00082541v
probabilité;0.7366883062976307;0.21368715083798884;2.848309548504227E-4;"(223339, 223349)";bn:00017624n
mémoriser;1.0;0.051675977653631286;1.2351019993964691E-5;"(223588, 223596)";bn:00085506v
validité;0.7309412482211831;0.19692737430167598;1.384867745996883E-4;"(223702, 223709)";bn:01410980n
conceptuel;1.0;0.11731843575418995;6.147264421112571E-5;"(223753, 223762)";bn:00100194a
code;0.8361592418822874;0.25139664804469275;4.622003324144791E-4;"(223891, 223894)";bn:00020354n
"code barre";1.0;0.09497206703910614;5.849401984667685E-5;"(223891, 223900)";bn:00008480n
nombre;0.7419077114680165;0.5223463687150838;0.0020191349910507746;"(223917, 223922)";bn:00058285n
associer;0.8635999149033662;0.2206703910614525;3.387671658635679E-4;"(224024, 224031)";bn:00082868v
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(224150, 224160)";bn:00021397n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(224197, 224207)";bn:00021397n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(224231, 224241)";bn:00021397n
compositeur;0.8151123060550047;0.26955307262569833;4.6708553315013765E-4;"(224268, 224278)";bn:00021397n
mémoriser;1.0;0.051675977653631286;1.2351019993964691E-5;"(224316, 224324)";bn:00085506v
entité;1.0;0.3994413407821229;0.0010281389616597634;"(224375, 224380)";bn:00031027n
associer;0.8768506828876391;0.15355086372360843;3.84979976002243E-4;"(225392, 225399)";bn:00082868v
cohérente;0.8671701466015105;0.11708253358925144;1.4754206410138316E-4;"(225654, 225662)";bn:00099970a
donnée;0.8419467901414863;0.5623800383877159;0.004938653138483747;"(225886, 225891)";bn:00025314n
fichier;0.8869926288344545;0.46641074856046066;0.003471395685442738;"(225921, 225927)";bn:00021475n
postgresql;1.0;0.236084452975048;7.654500425997476E-4;"(225969, 225978)";bn:01709156n
postgresql;1.0;0.236084452975048;7.654500425997476E-4;"(226097, 226106)";bn:01709156n
fichier;0.8869926288344545;0.46641074856046066;0.003471395685442738;"(226108, 226114)";bn:00021475n
nécessaires;0.7599051811716898;0.08445297504798464;5.653763521917757E-5;"(226158, 226168)";bn:00107182a
remplissage;0.8434504792332268;0.08445297504798464;5.321189197099065E-5;"(226170, 226180)";bn:03416628n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(226388, 226394)";bn:01838409n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(226417, 226423)";bn:01838409n
logique;0.9853336744642746;0.46833013435700577;0.00359019022646699;"(226453, 226459)";bn:00051845n
"avoir accès";1.0;0.10748560460652591;9.87644964613084E-5;"(226602, 226612)";bn:00082209v
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(226708, 226714)";bn:01838409n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(226727, 226733)";bn:01838409n
chanson;0.9315358982126628;0.31477927063339733;0.001549494013359813;"(226786, 226792)";bn:00072794n
chanson;0.9315358982126628;0.31477927063339733;0.001549494013359813;"(226817, 226823)";bn:00072794n
code;0.8529621506707391;0.35892514395393477;0.0015971881949417663;"(226862, 226865)";bn:00020354n
chanson;0.9315358982126628;0.31477927063339733;0.001549494013359813;"(226882, 226888)";bn:00072794n
numero;0.93071000855432;0.061420345489443376;2.7412186772934576E-5;"(226892, 226897)";bn:15898115n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(226925, 226931)";bn:01838409n
numero;0.93071000855432;0.061420345489443376;2.7412186772934576E-5;"(226947, 226952)";bn:15898115n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(227038, 227044)";bn:01838409n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(227269, 227275)";bn:01838409n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(227387, 227393)";bn:01838409n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(227403, 227409)";bn:01838409n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(227442, 227448)";bn:01838409n
cd;0.9083918100547919;0.31094049904030713;0.0014285578952439252;"(227661, 227662)";bn:00016915n
varchar;1.0;0.15163147792706333;1.6719418329521493E-4;"(227815, 227821)";bn:01838409n
site;0.9488909382128816;0.3531669865642994;0.001970250924304673;"(227875, 227878)";bn:00047172n
"site web";1.0;0.3550863723608445;0.001990280968867617;"(227875, 227882)";bn:00047172n
web;0.7058708307063238;0.43570057581573896;0.0029053894576357756;"(227880, 227882)";bn:00080772n
site;0.9488909382128816;0.3531669865642994;0.001970250924304673;"(227933, 227936)";bn:00047172n
site;0.9488909382128816;0.3531669865642994;0.001970250924304673;"(227973, 227976)";bn:00047172n
php;0.9999122199572804;0.42226487523992323;0.0025829939227585046;"(228003, 228005)";bn:01753580n
postgresql;1.0;0.236084452975048;7.654500425997476E-4;"(228007, 228016)";bn:01709156n
site;0.9488909382128816;0.3531669865642994;0.001970250924304673;"(228101, 228104)";bn:00047172n
facilité;0.7061068702290076;0.05758157389635317;2.7966477314299064E-5;"(228288, 228295)";bn:00032642n
site;0.9488909382128816;0.3531669865642994;0.001970250924304673;"(228311, 228314)";bn:00047172n
deux;0.8041419594654394;0.14779270633397312;2.2892199358353268E-4;"(228389, 228392)";bn:00000075n
web;0.7058708307063238;0.43570057581573896;0.0029053894576357756;"(228448, 228450)";bn:00080772n
adodb;1.0;0.12092130518234165;1.0317362576761681E-4;"(228621, 228625)";bn:00868267n
affectation;0.8776358993068223;0.18618042226487524;3.0304575597872894E-4;"(228652, 228662)";bn:02806034n
alternative;0.7382657120127287;0.05566218809980806;2.3380982835738315E-5;"(228743, 228753)";bn:00096899a
header;1.0;0.16506717850287908;2.535123376004299E-4;"(228787, 228792)";bn:00043309n
archive;0.7617255745195538;0.2092130518234165;5.712215979007103E-4;"(228825, 228831)";bn:00005448n
backslash;1.0;0.1785028790786948;2.5071568986899997E-4;"(228872, 228880)";bn:00988551n
"base de données";0.9925277750467014;0.5182341650671785;0.004578187921424579;"(228896, 228910)";bn:00025333n
données;0.8361772119451446;0.5623800383877159;0.004931270996273757;"(228904, 228910)";bn:00025314n
radio;0.7805465099815942;0.2840690978886756;0.0011112013652881494;"(229018, 229022)";bn:00065899n
"case à cocher";1.0;0.12476007677543186;1.2610109816042054E-4;"(229106, 229118)";bn:03157691n
chaîne;0.7675884505896706;0.28982725527831094;9.511121789322429E-4;"(229158, 229163)";bn:00074685n
"chaîne de caractères";1.0;0.28982725527831094;9.511121789322429E-4;"(229158, 229177)";bn:00074685n
checkbox;1.0;0.12476007677543186;1.2610109816042054E-4;"(229224, 229231)";bn:03157691n
"clef étrangère";1.0;0.1420345489443378;3.2441113684586914E-4;"(229267, 229280)";bn:01944370n
concaténation;0.9992136200998702;0.2476007677543186;6.402811603498037E-4;"(229326, 229338)";bn:03489514n
"base de données";0.9925277750467014;0.5182341650671785;0.004578187921424579;"(229375, 229389)";bn:00025333n
données;0.8361772119451446;0.5623800383877159;0.004931270996273757;"(229383, 229389)";bn:00025314n
