daniel;0.8786906290115533;0.06666666666666667;4.601785237204045E-5;"(171868, 171873)";bn:00012076n
php;1.0;0.35855855855855856;0.0027492725548990626;"(171949, 171951)";bn:01753580n
php;1.0;0.35855855855855856;0.0027492725548990626;"(171968, 171970)";bn:01753580n
bibliothèque;0.724424729692265;0.3621621621621622;0.002635017857884771;"(171981, 171992)";bn:00050969n
php;1.0;0.35855855855855856;0.0027492725548990626;"(172038, 172040)";bn:01753580n
php;1.0;0.35855855855855856;0.0027492725548990626;"(172136, 172138)";bn:01753580n
navigateur;0.9973574684547797;0.44684684684684683;0.004059789728331306;"(172167, 172176)";bn:00013447n
php;1.0;0.35855855855855856;0.0027492725548990626;"(172317, 172319)";bn:01753580n
php;1.0;0.35855855855855856;0.0027492725548990626;"(172433, 172435)";bn:01753580n
l’image;1.0;0.05045045045045045;7.529582857076013E-5;"(172497, 172503)";bn:17143150n
navigateur;0.9973574684547797;0.44684684684684683;0.004059789728331306;"(172517, 172526)";bn:00013447n
"être utile";1.0;0.1009009009009009;2.6165300428339144E-4;"(172583, 172592)";bn:00085368v
psd;1.0;0.12072072072072072;1.644070971158874E-4;"(172783, 172785)";bn:15712791n
bmp;1.0;0.1981981981981982;4.6219537627140703E-4;"(172792, 172794)";bn:01848933n
chaîne;0.9053051527444695;0.2756756756756757;0.0013577451373348853;"(172816, 172821)";bn:00074685n
l’image;1.0;0.05045045045045045;7.529582857076013E-5;"(172946, 172952)";bn:17143150n
"balise html";1.0;0.1783783783783784;4.1597583864426635E-4;"(172966, 172976)";bn:02104867n
l’image;1.0;0.05045045045045045;7.529582857076013E-5;"(173192, 173198)";bn:17143150n
sélectionner;0.9598494353826851;0.06126126126126126;5.142974005056384E-5;"(173200, 173211)";bn:00084931v
img;1.0;0.05225225225225225;3.606804645376144E-5;"(173232, 173234)";bn:02450504n
"librairie gd";1.0;0.18198198198198198;4.3456449632267276E-4;"(173308, 173319)";bn:03462925n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(173412, 173418)";bn:00021475n
"fichier de configuration";1.0;0.17477477477477477;5.640800443062168E-4;"(173412, 173435)";bn:03229365n
configuration;0.7889264687460854;0.12072072072072072;2.117022894368961E-4;"(173423, 173435)";bn:03088982n
php;1.0;0.35855855855855856;0.0027492725548990626;"(173440, 173442)";bn:01753580n
dll;1.0;0.16576576576576577;4.113034635677772E-4;"(173551, 173553)";bn:02058089n
php;1.0;0.35855855855855856;0.0027492725548990626;"(173569, 173571)";bn:01753580n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(173683, 173689)";bn:00021475n
données;0.8466732340891506;0.5369369369369369;0.006731447074225956;"(173759, 173765)";bn:00025314n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(173828, 173834)";bn:00021475n
url;1.0;0.29009009009009007;0.0016398019665925855;"(173842, 173844)";bn:00079080n
navigateur;0.9973574684547797;0.44684684684684683;0.004059789728331306;"(173928, 173937)";bn:00013447n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(173939, 173945)";bn:00021475n
php;1.0;0.35855855855855856;0.0027492725548990626;"(174028, 174030)";bn:01753580n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(174139, 174145)";bn:00021475n
url;1.0;0.29009009009009007;0.0016398019665925855;"(174153, 174155)";bn:00079080n
navigateur;0.9973574684547797;0.44684684684684683;0.004059789728331306;"(174241, 174250)";bn:00013447n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(174252, 174258)";bn:00021475n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(174386, 174392)";bn:00021475n
url;1.0;0.29009009009009007;0.0016398019665925855;"(174400, 174402)";bn:00079080n
navigateur;0.9973574684547797;0.44684684684684683;0.004059789728331306;"(174485, 174494)";bn:00013447n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(174496, 174502)";bn:00021475n
détruire;0.8904307082357181;0.10990990990990991;1.6608780757505615E-4;"(174567, 174574)";bn:00084204v
l’image;1.0;0.05045045045045045;7.529582857076013E-5;"(175752, 175758)";bn:17143150n
sélectionner;0.9598494353826851;0.06126126126126126;5.142974005056384E-5;"(175760, 175771)";bn:00084931v
"librairie gd";1.0;0.18198198198198198;4.3456449632267276E-4;"(175797, 175808)";bn:03462925n
daniel;0.8786906290115533;0.06666666666666667;4.601785237204045E-5;"(175811, 175816)";bn:00012076n
php;1.0;0.35855855855855856;0.0027492725548990626;"(175892, 175894)";bn:01753580n
php;1.0;0.35855855855855856;0.0027492725548990626;"(175927, 175929)";bn:01753580n
débogage;0.7047337841699209;0.2648648648648649;0.0014922692024867523;"(175970, 175977)";bn:01845297n
détecter;0.9635687732342008;0.06486486486486487;8.712803020330815E-5;"(176009, 176016)";bn:00086708v
groupe;0.704225352112676;0.28468468468468466;9.294328839203203E-4;"(176140, 176145)";bn:00041942n
programmation;0.8064194339264765;0.390990990990991;0.003858675914787173;"(176160, 176172)";bn:00021493n
"erreur de syntaxe";1.0;0.24864864864864866;0.0013545181732532814;"(176200, 176216)";bn:00075740n
survenant;0.9904861885703038;0.1837837837837838;5.074401018322299E-4;"(176234, 176242)";bn:00085337v
code;0.8294417567136939;0.3117117117117117;0.001924850460467606;"(176252, 176255)";bn:00020354n
sémantique;1.0;0.33513513513513515;0.0020694924025836687;"(176281, 176290)";bn:00070404n
"erreur logique";1.0;0.0918918918918919;1.6114651882510002E-4;"(176362, 176375)";bn:00051856n
logique;0.9331753884746707;0.43783783783783786;0.004051453404453829;"(176369, 176375)";bn:00051845n
programmeur;0.7982673267326733;0.35135135135135137;0.0025366962960233987;"(176493, 176503)";bn:00020358n
programmeur;0.7982673267326733;0.35135135135135137;0.0025366962960233987;"(176609, 176619)";bn:00020358n
"erreur de syntaxe";1.0;0.24864864864864866;0.0013545181732532814;"(176635, 176651)";bn:00075740n
"erreur de syntaxe";1.0;0.24864864864864866;0.0013545181732532814;"(176653, 176669)";bn:00075740n
code;0.8294417567136939;0.3117117117117117;0.001924850460467606;"(176693, 176696)";bn:00020354n
"numéro de ligne";0.8985959438377535;0.16216216216216217;2.904267673443605E-4;"(176737, 176751)";bn:03406633n
manquer;0.7210872268608989;0.11891891891891893;2.728801501506387E-4;"(176839, 176845)";bn:00090161v
détecter;0.9635687732342008;0.06486486486486487;8.712803020330815E-5;"(176884, 176891)";bn:00086708v
absent;0.8657445077298617;0.1009009009009009;1.0729655571333319E-4;"(176980, 176985)";bn:00096194a
sémantique;1.0;0.33513513513513515;0.0020694924025836687;"(177008, 177017)";bn:00070404n
"erreur sémantique";1.0;0.24324324324324326;0.0010164936857052617;"(177019, 177035)";bn:00068562n
sémantique;1.0;0.1063063063063063;1.1899430050914771E-4;"(177026, 177035)";bn:00110347a
détecter;0.9635687732342008;0.06486486486486487;8.712803020330815E-5;"(177043, 177050)";bn:00086708v
survenir;0.9904861885703038;0.1837837837837838;5.074401018322299E-4;"(177092, 177099)";bn:00085337v
php;1.0;0.35855855855855856;0.0027492725548990626;"(177101, 177103)";bn:01753580n
nécessite;0.8764961199526503;0.12252252252252252;2.2400508999801137E-4;"(177224, 177232)";bn:00091028v
sémantique;1.0;0.1063063063063063;1.1899430050914771E-4;"(177259, 177268)";bn:00110347a
php;1.0;0.35855855855855856;0.0027492725548990626;"(177371, 177373)";bn:01753580n
"erreur logique";1.0;0.0918918918918919;1.6114651882510002E-4;"(177375, 177388)";bn:00051856n
logique;0.9331753884746707;0.43783783783783786;0.004051453404453829;"(177382, 177388)";bn:00051845n
logique;0.9331753884746707;0.43783783783783786;0.004051453404453829;"(177399, 177405)";bn:00051845n
code;0.8294417567136939;0.3117117117117117;0.001924850460467606;"(177449, 177452)";bn:00020354n
"code parfait";1.0;0.05945945945945946;3.993368050984957E-5;"(177449, 177460)";bn:01137501n
sémantique;1.0;0.1063063063063063;1.1899430050914771E-4;"(177474, 177483)";bn:00110347a
code;0.8294417567136939;0.3117117117117117;0.001924850460467606;"(177606, 177609)";bn:00020354n
bogue;0.7372445069559024;0.3063063063063063;0.0027486338849245784;"(177628, 177632)";bn:00064654n
"base de données";0.9996514194972694;0.4810810810810811;0.005205496434137462;"(177777, 177791)";bn:00025333n
données;0.8466732340891506;0.5369369369369369;0.006731447074225956;"(177785, 177791)";bn:00025314n
fichier;0.8611070913816357;0.45585585585585586;0.005000584214955607;"(177819, 177825)";bn:00021475n
adapter;0.764161220043573;0.10990990990990991;1.8864294193710081E-4;"(177900, 177906)";bn:00088243v
php;1.0;0.35855855855855856;0.0027492725548990626;"(178112, 178114)";bn:01753580n
"erreur de syntaxe";1.0;0.24864864864864866;0.0013545181732532814;"(178155, 178171)";bn:00075740n
détecter;0.9635687732342008;0.06486486486486487;8.712803020330815E-5;"(178173, 178180)";bn:00086708v
moteur;0.725958516656191;0.05945945945945946;3.882441160679819E-5;"(178230, 178235)";bn:00030850n
php;1.0;0.35855855855855856;0.0027492725548990626;"(178237, 178239)";bn:01753580n
langage;0.7944489930878116;0.5387387387387388;0.006784187768434671;"(178324, 178330)";bn:00049910n
moteur;0.725958516656191;0.05945945945945946;3.882441160679819E-5;"(178346, 178351)";bn:00030850n
"ligne de code";1.0;0.15315315315315314;2.942924014004486E-4;"(178363, 178375)";bn:02312840n
code;0.8294417567136939;0.3117117117117117;0.001924850460467606;"(178372, 178375)";bn:00020354n
script;0.7208466319502772;0.2594594594594595;0.0014424529444769904;"(178438, 178443)";bn:01431715n
script;0.7208466319502772;0.2594594594594595;0.0014424529444769904;"(178462, 178467)";bn:01431715n
détecter;0.9635687732342008;0.06486486486486487;8.712803020330815E-5;"(178516, 178523)";bn:00086708v
php;1.0;0.35855855855855856;0.0027492725548990626;"(178581, 178583)";bn:01753580n
moindre;0.722007722007722;0.05945945945945946;3.771514270374682E-5;"(178606, 178612)";bn:00105825a
"ligne de code";1.0;0.15315315315315314;2.942924014004486E-4;"(178614, 178626)";bn:02312840n
code;0.8294417567136939;0.3117117117117117;0.001924850460467606;"(178623, 178626)";bn:00020354n
sémantique;1.0;0.33513513513513515;0.0020694924025836687;"(178675, 178684)";bn:00070404n
php;1.0;0.35855855855855856;0.0027492725548990626;"(178702, 178704)";bn:01753580n
script;0.7208466319502772;0.2594594594594595;0.0014424529444769904;"(178761, 178766)";bn:01431715n
php;1.0;0.35855855855855856;0.0027492725548990626;"(178899, 178901)";bn:01753580n
script;0.7208466319502772;0.2594594594594595;0.0014424529444769904;"(178936, 178941)";bn:01431715n
script;0.7208466319502772;0.2594594594594595;0.0014424529444769904;"(179172, 179177)";bn:01431715n
notices;1.0;0.07747747747747748;7.9497604718682E-5;"(179221, 179227)";bn:00058169n
importance;0.785764885723873;0.2702702702702703;0.0014168389170792586;"(179261, 179270)";bn:00046139n
php;1.0;0.35855855855855856;0.0027492725548990626;"(179313, 179315)";bn:01753580n
détecter;0.9635687732342008;0.06486486486486487;8.712803020330815E-5;"(179404, 179411)";bn:00086708v
définition;0.9654636783603316;0.2864864864864865;0.001608742437307147;"(179422, 179431)";bn:00025928n
survenir;0.9904861885703038;0.1837837837837838;5.074401018322299E-4;"(179729, 179736)";bn:00085337v
php;1.0;0.35855855855855856;0.0027492725548990626;"(179761, 179763)";bn:01753580n
survenir;0.9925464868978167;0.2864406779661017;5.382520514080917E-4;"(179806, 179813)";bn:00085337v
php;0.9999926389941922;0.4186440677966102;0.0014374479778212516;"(179838, 179840)";bn:01753580n
numériques;0.7243142724314272;0.06440677966101695;1.648541736801995E-5;"(180300, 180309)";bn:00107649a
bit;0.961300894995588;0.3152542372881356;6.455342379898338E-4;"(180363, 180365)";bn:00010731n
bit;0.961300894995588;0.3152542372881356;6.455342379898338E-4;"(180408, 180410)";bn:00010731n
fichier;0.9612271651155359;0.45254237288135596;0.0015594908558204442;"(180524, 180530)";bn:00021475n
script;0.8635219705574486;0.32372881355932204;8.205251445574294E-4;"(180551, 180556)";bn:01431715n
définition;0.9738324807279757;0.3423728813559322;8.74192690700303E-4;"(180590, 180599)";bn:00025928n
définition;0.9738324807279757;0.3423728813559322;8.74192690700303E-4;"(180651, 180660)";bn:00025928n
définition;0.9738324807279757;0.3423728813559322;8.74192690700303E-4;"(180835, 180844)";bn:00025928n
script;0.8635219705574486;0.32372881355932204;8.205251445574294E-4;"(180878, 180883)";bn:01431715n
"appel de fonction";1.0;0.2677966101694915;3.410513302991136E-4;"(181262, 181278)";bn:00036827n
harmonieuse;0.7706422018348624;0.08135593220338982;2.844210647319488E-5;"(181369, 181379)";bn:00103983a
php;0.9999926389941922;0.4186440677966102;0.0014374479778212516;"(181450, 181452)";bn:01753580n
php;0.9999926389941922;0.4186440677966102;0.0014374479778212516;"(181881, 181883)";bn:01753580n
"variable globale";1.0;0.26610169491525426;3.471989731045177E-4;"(182186, 182201)";bn:02011863n
globale;0.8214507129572226;0.0847457627118644;2.804002312275537E-5;"(182195, 182201)";bn:00103624a
personnaliser;0.9082912526470109;0.13898305084745763;1.1800088221319542E-4;"(182438, 182450)";bn:00086177v
personnaliser;0.9082912526470109;0.13898305084745763;1.1800088221319542E-4;"(182469, 182481)";bn:00086177v
pouvoir;0.8265060240963855;0.059322033898305086;1.8146656473783193E-5;"(182580, 182586)";bn:00084451v
script;0.8635219705574486;0.32372881355932204;8.205251445574294E-4;"(182652, 182657)";bn:01431715n
script;0.8635219705574486;0.32372881355932204;8.205251445574294E-4;"(182701, 182706)";bn:01431715n
pouvoir;0.8265060240963855;0.059322033898305086;1.8146656473783193E-5;"(182780, 182786)";bn:00084451v
impossible;0.8251153752732572;0.07288135593220339;3.5944135301132074E-5;"(183015, 183024)";bn:00104687a
script;0.8635219705574486;0.32372881355932204;8.205251445574294E-4;"(183105, 183110)";bn:01431715n
pouvoir;0.8265060240963855;0.059322033898305086;1.8146656473783193E-5;"(183142, 183148)";bn:00084451v
navigateur;0.9980893855619936;0.43559322033898307;0.001354237886561875;"(183252, 183261)";bn:00013447n
header;1.0;0.12203389830508475;7.542237162981142E-5;"(183277, 183282)";bn:00043309n
javascript;1.0;0.3864406779661017;0.0012207250519343552;"(183425, 183434)";bn:00055423n
"côté client";1.0;0.14576271186440679;1.1101732928450919E-4;"(183436, 183446)";bn:03163702n
navigateur;0.9980893855619936;0.43559322033898307;0.001354237886561875;"(183449, 183458)";bn:00013447n
javascript;1.0;0.3864406779661017;0.0012207250519343552;"(183478, 183487)";bn:00055423n
php;0.9999926389941922;0.4186440677966102;0.0014374479778212516;"(183655, 183657)";bn:01753580n
text;1.0;0.07288135593220339;2.183947461334607E-5;"(183677, 183680)";bn:14981519n
utilisateur;0.8575287928337836;0.188135593220339;1.9144458051321243E-4;"(183803, 183813)";bn:00079373n
script;0.8635219705574486;0.32372881355932204;8.205251445574294E-4;"(183845, 183850)";bn:01431715n
javascript;1.0;0.3864406779661017;0.0012207250519343552;"(183863, 183872)";bn:00055423n
text;1.0;0.07288135593220339;2.183947461334607E-5;"(183979, 183982)";bn:14981519n
javascript;1.0;0.3864406779661017;0.0012207250519343552;"(184189, 184198)";bn:00055423n
pouvoir;0.8265060240963855;0.059322033898305086;1.8146656473783193E-5;"(184278, 184284)";bn:00084451v
string;0.7597690941385435;0.09830508474576272;3.6208663821158066E-5;"(184311, 184316)";bn:00050078n
string;0.7597690941385435;0.09830508474576272;3.6208663821158066E-5;"(184346, 184351)";bn:00050078n
string;0.7597690941385435;0.09830508474576272;3.6208663821158066E-5;"(184367, 184372)";bn:00050078n
système;0.7389599739375625;0.3898305084745763;0.001392054883784791;"(184574, 184580)";bn:15125301n
php;0.9999926389941922;0.4186440677966102;0.0014374479778212516;"(184585, 184587)";bn:01753580n
pouvoir;0.8265060240963855;0.059322033898305086;1.8146656473783193E-5;"(184590, 184596)";bn:00084451v
serveur;0.8520285268974638;0.41694915254237286;0.0011453026803045438;"(184680, 184686)";bn:00044916n
"serveur web";0.8656135035706557;0.1694915254237288;1.692982528166362E-4;"(184680, 184690)";bn:02705179n
web;0.7570652776238501;0.4288135593220339;0.0013733156834261496;"(184688, 184690)";bn:00080772n
log;0.9992960680371791;0.31864406779661014;7.360241541203258E-4;"(184734, 184736)";bn:00051830n
"adresse électronique";1.0;0.06779661016949153;2.1162281602079523E-5;"(184743, 184762)";bn:02312462n
électronique;0.8791208791208791;0.05084745762711865;1.0157895168998172E-5;"(184751, 184762)";bn:00102099a
fichier;0.9612271651155359;0.45254237288135596;0.0015594908558204442;"(184847, 184853)";bn:00021475n
électronique;0.8791208791208791;0.05084745762711865;1.0157895168998172E-5;"(184933, 184944)";bn:00102099a
fichier;0.9612271651155359;0.45254237288135596;0.0015594908558204442;"(184981, 184987)";bn:00021475n
php;0.9999926389941922;0.4186440677966102;0.0014374479778212516;"(185096, 185098)";bn:01753580n
programmation;0.767800366123904;0.46271186440677964;0.001770743331913203;"(185106, 185118)";bn:00021493n
concept;0.9933924511746015;0.5423728813559322;0.003162491362614764;"(185141, 185147)";bn:00021547n
programmation;0.767800366123904;0.46271186440677964;0.001770743331913203;"(185152, 185164)";bn:00021493n
programmation;0.767800366123904;0.46271186440677964;0.001770743331913203;"(185181, 185193)";bn:00021493n
programmation;0.767800366123904;0.46271186440677964;0.001770743331913203;"(185211, 185223)";bn:00021493n
modulaire;1.0;0.12372881355932204;5.87041691641686E-5;"(185225, 185233)";bn:00106842a
réutilisation;0.7726110400800489;0.22542372881355932;2.941239708465023E-4;"(185246, 185258)";bn:02823226n
