méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(116187, 116193)";bn:01641329n
intermédiaire;0.8863210493441599;0.07543859649122807;4.3008085520077774E-5;"(116195, 116207)";bn:00105288a
fichier;0.8671338429537635;0.512280701754386;0.0030134756243264645;"(116228, 116234)";bn:00021475n
fichier;0.8671338429537635;0.512280701754386;0.0030134756243264645;"(116371, 116377)";bn:00021475n
header;1.0;0.17894736842105263;2.0403835921153178E-4;"(116467, 116472)";bn:00043309n
class;0.9998899829473569;0.256140350877193;5.509217551081421E-4;"(116478, 116482)";bn:03598962n
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(116505, 116508)";bn:01326821n
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(116572, 116575)";bn:01326821n
commentaire;0.9609491041043864;0.3333333333333333;7.745395528298714E-4;"(116630, 116640)";bn:00020978n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(116719, 116722)";bn:00048043n
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(116728, 116731)";bn:01326821n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(116856, 116862)";bn:01641329n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(116906, 116909)";bn:00048043n
"machine virtuelle";1.0;0.3929824561403509;0.0015037978655138681;"(117126, 117142)";bn:02589960n
"machine virtuelle java";1.0;0.38070175438596493;0.0016409600156344544;"(117126, 117147)";bn:00875176n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(117144, 117147)";bn:00048043n
jvm;0.9999630611246041;0.38070175438596493;0.0016409600156344544;"(117150, 117152)";bn:00875176n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(117200, 117206)";bn:01641329n
"méthode de classe";1.0;0.3912280701754386;0.0015308787142891956;"(117200, 117216)";bn:01641329n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(117244, 117250)";bn:01641329n
descripteur;1.0;0.06278026905829596;1.607006819096212E-5;"(117283, 117293)";bn:14042302n
classe;0.7786016362652948;0.42301943198804187;0.001398998917397768;"(117298, 117303)";bn:03608262n
implémentation;1.0;0.37668161434977576;0.001014342704213529;"(117351, 117364)";bn:00016287n
fichier;0.8650653701791068;0.5171898355754858;0.0021023016255685132;"(117379, 117385)";bn:00021475n
void;0.998280206375235;0.2914798206278027;3.820084781394424E-4;"(117450, 117453)";bn:01326821n
printf;1.0;0.2750373692077728;3.0272947506402925E-4;"(117518, 117523)";bn:03243783n
void;0.998280206375235;0.2914798206278027;3.820084781394424E-4;"(117562, 117565)";bn:01326821n
printf;1.0;0.2750373692077728;3.0272947506402925E-4;"(117631, 117636)";bn:03243783n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(117694, 117697)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(117741, 117744)";bn:00048043n
langage;0.7695850087822236;0.6875934230194319;0.0054350501104518745;"(117906, 117912)";bn:00049910n
"langage java";1.0;0.5530642750373692;0.0031371834074127767;"(117906, 117917)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(117914, 117917)";bn:00048043n
langage;0.7695850087822236;0.6875934230194319;0.0054350501104518745;"(117924, 117930)";bn:00049910n
"langage c";1.0;0.5455904334828101;0.0026199567840665245;"(117924, 117932)";bn:00014377n
coder;0.925;0.05530642750373692;1.3590686241499393E-5;"(117967, 117971)";bn:00084976v
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(117980, 117982)";bn:00010731n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(117987, 117990)";bn:00048043n
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(117998, 118000)";bn:00010731n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(118076, 118079)";bn:00048043n
"type primitifs";1.0;0.2974588938714499;4.1268700355733153E-4;"(118094, 118107)";bn:02695430n
"type primitifs";1.0;0.2974588938714499;4.1268700355733153E-4;"(118149, 118162)";bn:02695430n
chaîne;0.8664498505561272;0.3602391629297459;0.0010825639698908754;"(118303, 118308)";bn:00074685n
"chaîne de caractères";1.0;0.3602391629297459;0.0010825639698908754;"(118303, 118322)";bn:00074685n
quelconque;1.0;0.06278026905829596;1.3498857280408181E-5;"(118360, 118369)";bn:00097433a
classe;0.7786016362652948;0.42301943198804187;0.001398998917397768;"(118374, 118379)";bn:03608262n
"conversion de type";1.0;0.2884902840059791;4.829514636189573E-4;"(118407, 118424)";bn:17104905n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(118437, 118440)";bn:00048043n
"programme c";1.0;0.3721973094170404;7.316931619747782E-4;"(118479, 118489)";bn:00014402n
pointeur;0.7289255337011968;0.34977578475336324;9.633776308079063E-4;"(118507, 118514)";bn:03222272n
"structure de donnée";1.0;0.4020926756352765;0.0012165730337766508;"(118520, 118538)";bn:00025330n
machine;0.7824606864314204;0.32884902840059793;7.070830004023333E-4;"(118550, 118556)";bn:00054050n
"machine virtuelle";1.0;0.375186846038864;9.411703270506815E-4;"(118550, 118566)";bn:02589960n
"machine virtuelle java";1.0;0.40358744394618834;0.0013450647075835295;"(118550, 118571)";bn:00875176n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(118568, 118571)";bn:00048043n
organisation;0.8660138857068861;0.31390134529147984;6.653008231058318E-4;"(118576, 118587)";bn:00059480n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(118770, 118773)";bn:00048043n
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(118837, 118839)";bn:00010731n
byte;0.8089871328585837;0.3572496263079223;8.102145761211888E-4;"(118841, 118844)";bn:00014365n
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(118861, 118863)";bn:00010731n
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(118915, 118917)";bn:00010731n
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(118963, 118965)";bn:00010731n
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(118983, 118985)";bn:00010731n
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(119005, 119007)";bn:00010731n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(119082, 119085)";bn:00048043n
classe;0.7786016362652948;0.42301943198804187;0.001398998917397768;"(119098, 119103)";bn:03608262n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(119105, 119108)";bn:00048043n
public;0.7768595041322314;0.07025411061285501;2.301845958019717E-5;"(119110, 119115)";bn:00109211a
class;0.9999842524644893;0.273542600896861;4.859359048544217E-4;"(119117, 119121)";bn:03598962n
public;0.7768595041322314;0.07025411061285501;2.301845958019717E-5;"(119186, 119191)";bn:00109211a
id;0.8444938820912125;0.21823617339312407;2.033399295096407E-4;"(119215, 119216)";bn:03885719n
procedure;1.0;0.2526158445440957;2.845167311142722E-4;"(119243, 119251)";bn:16903850n
public;0.7768595041322314;0.07025411061285501;2.301845958019717E-5;"(119253, 119258)";bn:00109211a
void;0.998280206375235;0.2914798206278027;3.820084781394424E-4;"(119267, 119270)";bn:01326821n
fichier;0.8650653701791068;0.5171898355754858;0.0021023016255685132;"(119493, 119499)";bn:00021475n
header;1.0;0.21823617339312407;2.0445718186958378E-4;"(119589, 119594)";bn:00043309n
class;0.9999842524644893;0.273542600896861;4.859359048544217E-4;"(119600, 119604)";bn:03598962n
implémentation;1.0;0.37668161434977576;0.001014342704213529;"(119710, 119723)";bn:00016287n
fichier;0.8650653701791068;0.5171898355754858;0.0021023016255685132;"(119738, 119744)";bn:00021475n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(119971, 119974)";bn:00048043n
null;0.8700974518731528;0.2795216741405082;3.3342330530876694E-4;"(120034, 120037)";bn:15898583n
printf;1.0;0.2750373692077728;3.0272947506402925E-4;"(120041, 120046)";bn:03243783n
line;0.9538138558432471;0.07025411061285501;2.0860478994553687E-5;"(120091, 120094)";bn:16701562n
scanf;1.0;0.2795216741405082;3.119582856536961E-4;"(120212, 120216)";bn:03106902n
commentaire;0.9169377896085971;0.312406576980568;4.2702762631440915E-4;"(120273, 120283)";bn:00020978n
chaîne;0.8664498505561272;0.3602391629297459;0.0010825639698908754;"(120314, 120319)";bn:00074685n
ascii;0.9844287497336296;0.2974588938714499;4.949198382145119E-4;"(120509, 120513)";bn:00003473n
bit;0.952273959866739;0.3602391629297459;7.524465071813921E-4;"(120517, 120519)";bn:00010731n
allocation;0.8596868690212175;0.2257100149476831;1.987484814550801E-4;"(120601, 120610)";bn:00002912n
"mémoire dynamique";1.0;0.2884902840059791;5.316896847181182E-4;"(120612, 120628)";bn:03517836n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(120767, 120770)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(120784, 120787)";bn:00048043n
edition;0.9993449924674134;0.21823617339312407;2.3350574322810388E-4;"(120808, 120814)";bn:00065108n
specification;0.9991357491203161;0.2914798206278027;4.954172450870894E-4;"(120823, 120835)";bn:00073217n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(120964, 120967)";bn:00048043n
edition;0.9993449924674134;0.21823617339312407;2.3350574322810388E-4;"(120988, 120994)";bn:00065108n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121019, 121022)";bn:00048043n
edition;0.9993449924674134;0.21823617339312407;2.3350574322810388E-4;"(121045, 121051)";bn:00065108n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121076, 121079)";bn:00048043n
"java platform, micro edition";1.0;0.28101644245142005;6.157437937702743E-4;"(121076, 121103)";bn:03173415n
edition;0.9993449924674134;0.21823617339312407;2.3350574322810388E-4;"(121097, 121103)";bn:00065108n
"sun microsystems";1.0;0.3721973094170404;0.0011870959372663717;"(121198, 121213)";bn:02053714n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121243, 121246)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121297, 121300)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121304, 121307)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121332, 121335)";bn:00048043n
"java ee";1.0;0.2615844544095665;6.320893488445101E-4;"(121332, 121338)";bn:03173395n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121340, 121343)";bn:00048043n
"java me";1.0;0.28101644245142005;6.157437937702743E-4;"(121340, 121346)";bn:03173415n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121467, 121470)";bn:00048043n
edition;0.9993449924674134;0.21823617339312407;2.3350574322810388E-4;"(121491, 121497)";bn:00065108n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121500, 121503)";bn:00048043n
"java se";1.0;0.3393124065769806;9.918828708133033E-4;"(121500, 121506)";bn:03173433n
framework;0.8828190861574776;0.3452914798206278;9.616328805471733E-4;"(121527, 121535)";bn:14831528n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121537, 121540)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121599, 121602)";bn:00048043n
"mise à jour";0.8799403430275914;0.17638266068759342;1.26417869768902E-4;"(121707, 121717)";bn:15364261n
"décembre 2006";1.0;0.10463378176382661;3.7496825778911615E-5;"(121786, 121798)";bn:03315076n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121829, 121832)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121851, 121854)";bn:00048043n
mise;0.9847699142657613;0.37668161434977576;0.001014342704213529;"(121882, 121885)";bn:00016287n
"mise à jour";0.9963210904046801;0.17638266068759342;1.26417869768902E-4;"(121882, 121892)";bn:15364261n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121946, 121949)";bn:00048043n
"produit logiciel";1.0;0.36771300448430494;5.892205288417626E-4;"(121965, 121980)";bn:00072649n
logiciel;0.7361730340437098;0.7294469357249627;0.005616504137568109;"(121973, 121980)";bn:00021497n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(121995, 121998)";bn:00048043n
"java runtime environment";1.0;0.29895366218236175;4.606752881409141E-4;"(121995, 122018)";bn:15385568n
runtime;0.7747986239895809;0.3423019431988042;8.376484782471884E-4;"(122000, 122006)";bn:00068562n
jre;1.0;0.29895366218236175;4.606752881409141E-4;"(122024, 122026)";bn:15385568n
machine;0.7824606864314204;0.32884902840059793;7.070830004023333E-4;"(122050, 122056)";bn:00054050n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122058, 122061)";bn:00048043n
nécessaires;0.8690782503405479;0.09865470852017937;4.3940157882144996E-5;"(122093, 122103)";bn:00107182a
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122129, 122132)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122135, 122138)";bn:00048043n
"java development kit";1.0;0.2884902840059791;6.424583690343927E-4;"(122135, 122154)";bn:01837373n
"outil de développement";1.0;0.28550074738415543;5.758747198298397E-4;"(122178, 122199)";bn:03072994n
compilateur;0.8957468594518816;0.5067264573991032;0.001994915307985765;"(122202, 122212)";bn:00021344n
débogueur;1.0;0.29895366218236175;5.43321353123005E-4;"(122214, 122222)";bn:00025641n
nécessaires;0.8690782503405479;0.09865470852017937;4.3940157882144996E-5;"(122225, 122235)";bn:00107182a
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122270, 122273)";bn:00048043n
imprécis;0.8072805139186295;0.07772795216741404;2.3079678887591312E-5;"(122319, 122326)";bn:00107686a
plates-formes;0.9978590371914202;0.40657698056801195;0.0013446208676049219;"(122337, 122349)";bn:00062900n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122351, 122354)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122357, 122360)";bn:00048043n
"java ee";1.0;0.2615844544095665;6.320893488445101E-4;"(122357, 122363)";bn:03173395n
"kit de développement";1.0;0.2645739910313901;6.772385880476894E-4;"(122395, 122414)";bn:00899006n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122417, 122420)";bn:00048043n
edition;0.9993449924674134;0.21823617339312407;2.3350574322810388E-4;"(122443, 122449)";bn:00065108n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122452, 122455)";bn:00048043n
"java ee";1.0;0.2615844544095665;6.320893488445101E-4;"(122452, 122458)";bn:03173395n
framework;0.8828190861574776;0.3452914798206278;9.616328805471733E-4;"(122479, 122487)";bn:14831528n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122489, 122492)";bn:00048043n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122593, 122596)";bn:00048043n
"java platform, micro edition";1.0;0.28101644245142005;6.157437937702743E-4;"(122593, 122620)";bn:03173415n
edition;0.9993449924674134;0.21823617339312407;2.3350574322810388E-4;"(122614, 122620)";bn:00065108n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122623, 122626)";bn:00048043n
"java me";1.0;0.28101644245142005;6.157437937702743E-4;"(122623, 122629)";bn:03173415n
framework;0.8828190861574776;0.3452914798206278;9.616328805471733E-4;"(122650, 122658)";bn:14831528n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122660, 122663)";bn:00048043n
"application mobiles";1.0;0.22869955156950672;3.3251266811127906E-4;"(122682, 122700)";bn:02709719n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122717, 122720)";bn:00048043n
compatibles;0.9242333132892363;0.07922272047832586;2.3523518866198838E-5;"(122722, 122732)";bn:00100128a
téléphone;0.8304062909567497;0.34977578475336324;6.303139889300799E-4;"(122776, 122784)";bn:00062020n
"téléphone mobiles";0.9999872124397386;0.5500747384155455;0.002393674919110929;"(122776, 122792)";bn:00017029n
pda;1.0;0.3303437967115097;8.083856493127888E-4;"(122794, 122796)";bn:00059484n
java;0.7101031812773263;0.5515695067264574;0.003114585830570914;"(122846, 122849)";bn:00048043n
"java card";1.0;0.28101644245142005;5.999186028088887E-4;"(122846, 122854)";bn:01342111n
"carte à puce";1.0;0.2242152466367713;3.7879446450124997E-4;"(122921, 122932)";bn:00072293n
puce;0.7959080999496898;0.16890881913303438;1.0895506233472317E-4;"(122929, 122932)";bn:03415182n
javafx;1.0;0.2615844544095665;5.584348696359337E-4;"(122935, 122940)";bn:00234554n
internet;0.9866277297867132;0.757847533632287;0.006044687278309583;"(122959, 122966)";bn:00024712n
glossaire;1.0;0.10612855007473841;6.302527696226858E-5;"(122997, 123005)";bn:00040717n
définition;0.9904093567251462;0.2600896860986547;4.860047765752401E-4;"(123037, 123046)";bn:00025928n
anglais;0.9910979637079654;0.8849028400597907;0.013219207484231743;"(123051, 123057)";bn:00030862n
informatiques;1.0;0.17040358744394618;1.1689826746911302E-4;"(123102, 123114)";bn:00100175a
encyclopédie;1.0;0.20478325859491778;2.4636945019429783E-4;"(123169, 123180)";bn:00024746n
www.wikipedia.org;1.0;0.39162929745889385;9.723921738216937E-4;"(123184, 123200)";bn:03288118n
